% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:11:08.636",?,?,?,?,2.6693878,-8.66626,-0.28016663,1.8792625295655998,-1.59918212890625,0.6114959716796875,-2.0865020751953125,49.01373753,8.4204109,gps,none,WALKING
"2014-04-13 14:11:08.686",?,?,?,?,0.74723816,-4.107849,2.1406708,1.5613953309415538,-1.081146240234375,-1.6411590576171875,-1.4915618896484375,49.01373753,8.4204109,gps,none,WALKING
"2014-04-13 14:11:08.737",?,?,?,?,-1.3046417,-1.432312,2.1977997,0.9578667866442955,-0.6485595703125,-2.4507904052734375,-0.8432159423828125,49.01373753,8.4204109,gps,none,WALKING
"2014-04-13 14:11:08.787",?,?,?,?,-3.1125336,-1.7941284,0.6136627,1.6988056952389792,0.615020751953125,-1.8206024169921875,-0.3497467041015625,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:08.837",?,?,?,?,0.51872253,-6.3418274,-4.0447235,4.073976942953147,2.77154541015625,-0.6702423095703125,0.2985992431640625,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:08.886",?,?,?,?,11.392258,-27.156982,-13.188919,10.495656522922612,-0.9903564453125,2.1645355224609375,0.2879180908203125,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:08.937",?,?,?,?,4.318985,-1.8714905,-10.252731,10.031800632278397,-0.735076904296875,-1.4820098876953125,-1.1818084716796875,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:08.987",?,?,?,?,-3.0863495,-11.659576,3.9295197,8.01357690772086,1.3082275390625,1.2790679931640625,0.7044830322265625,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.037",?,?,?,?,4.710556,-15.497925,2.5965118,8.666290079395818,-0.20635986328125,-0.3028106689453125,0.5560150146484375,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.086",?,?,?,?,-2.9078217,-6.532257,4.347275,3.4723442632632477,1.475921630859375,2.4112701416015625,0.7450714111328125,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.136",?,?,?,?,-0.62742615,-7.4534607,0.737442,4.198758604876146,2.591033935546875,1.3623809814453125,2.1154632568359375,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.186",?,?,?,?,8.90477,-13.499603,0.18281555,2.55404505686496,1.149078369140625,-0.7460784912109375,0.7130279541015625,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.237",?,?,?,?,-2.9316254,-5.819336,-0.25160217,4.562970489908133,1.78460693359375,-0.2664947509765625,0.0999298095703125,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.286",?,?,?,?,-1.6390839,-6.942871,2.1013947,1.902785232356088,1.243072509765625,0.8283233642578125,0.4524078369140625,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.336",?,?,?,?,0.006942749,-9.268494,-1.5001068,2.249064144904068,1.567779541015625,1.5225982666015625,0.8177032470703125,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.386",?,?,?,?,4.428482,-10.357513,0.33277893,2.1259620956888927,1.25054931640625,0.8101654052734375,1.1349334716796875,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.436",?,?,?,?,4.5355988,-11.864288,-1.0359344,1.446025280848853,0.380035400390625,0.4940032958984375,0.6500091552734375,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.490",?,?,?,?,3.7310333,-13.162781,-3.4484406,3.213502625032964,0.3212890625,-0.2675628662109375,0.0411834716796875,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.537",?,?,?,?,3.2882843,-13.922119,0.66722107,1.6737919450764578,-1.174072265625,0.3936004638671875,-0.4159698486328125,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.586",?,?,?,?,1.9148102,-11.04187,-0.63960266,1.7751880358105,-2.25714111328125,-1.5749359130859375,-1.4830169677734375,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.636",?,?,?,?,-7.64476,-20.815674,3.9521332,6.07527183897811,-3.016571044921875,-2.1858978271484375,-1.6731414794921875,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.686",?,?,?,?,0.17832947,-13.561493,1.4337006,5.844417105555603,-2.8446044921875,1.5952301025390625,-0.9938201904296875,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.736",?,?,?,?,6.198288,-10.39679,-1.7548065,3.260679451749366,-2.183441162109375,0.1148223876953125,-1.6731414794921875,49.01371892,8.42040974,gps,none,WALKING
"2014-04-13 14:11:09.786",?,?,?,?,-0.61195374,-6.268036,2.0478363,3.0229840394462193,-1.4688720703125,-0.3049468994140625,-2.0929107666015625,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:09.836",?,?,?,?,-1.3439178,-2.0976257,2.0192719,0.5432143170627339,-1.140960693359375,-1.9412994384765625,-1.2490997314453125,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:09.886",?,?,?,?,-2.081833,-0.2802124,1.8574066,1.079096977949113,-0.19140625,-2.1570587158203125,-0.3550872802734375,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:09.936",?,?,?,?,-2.7519073,-2.7129517,-0.31230164,2.5445002618670727,1.679931640625,-0.9340667724609375,0.5357208251953125,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:09.987",?,?,?,?,6.9004974,-19.850433,-28.692276,15.143986662409935,0.95147705078125,0.9821319580078125,0.1554718017578125,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.037",?,?,?,?,5.415146,-4.8207703,-11.0299225,13.11966037217618,-0.865386962890625,-1.1637115478515625,-1.0760650634765625,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.087",?,?,?,?,-3.1637115,-14.156586,0.1947174,8.155987147045625,0.298858642578125,1.2352752685546875,0.6222381591796875,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.136",?,?,?,?,2.7967377,-9.901672,6.549118,12.544228394589481,-0.649627685546875,-0.2259063720703125,0.4235687255859375,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.186",?,?,?,?,-2.1960907,-7.4653625,7.0573273,2.055838722909523,1.87646484375,2.4710845947265625,0.6938018798828125,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.237",?,?,?,?,1.169754,-11.197784,1.5503387,5.470379395935316,2.999053955078125,1.2224578857421875,2.4647369384765625,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.287",?,?,?,?,7.4348907,-10.774078,-0.7919464,1.8051528660932292,1.003814697265625,-0.9148406982421875,0.9928741455078125,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.336",?,?,?,?,-2.5805206,-5.7919617,-0.59794617,3.9073949737980427,1.8892822265625,0.3775787353515625,0.1351776123046875,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.386",?,?,?,?,-0.56910706,-6.800049,2.3739471,2.4989690562298166,1.235595703125,1.7105865478515625,0.4855194091796875,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.437",?,?,?,?,-1.1380157,-9.098297,0.2363739,1.6286850008287173,1.80810546875,1.2972259521484375,0.5229034423828125,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.495",?,?,?,?,4.6296234,-10.543182,0.06855774,1.7432724520967398,1.150146484375,0.8155059814453125,1.1050262451171875,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.536",?,?,?,?,4.8878937,-10.649109,-1.7690887,0.9668130892540282,0.75494384765625,0.9992218017578125,0.7685699462890625,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.586",?,?,?,?,3.703659,-10.320618,-0.64912415,0.8744710276991555,0.098052978515625,-0.1105499267578125,0.0230255126953125,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.636",?,?,?,?,1.894577,-15.670502,0.48869324,2.4787288781447794,-1.217864990234375,0.9383392333984375,-0.3251800537109375,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.686",?,?,?,?,2.5658417,-12.189209,0.30421448,2.084121084689705,-2.446197509765625,-0.6008148193359375,-1.4199981689453125,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.736",?,?,?,?,-5.3964996,-20.501465,1.3706207,3.9895764675363505,-3.07958984375,-1.3816070556640625,-1.5620574951171875,49.01370212,8.42040256,gps,none,WALKING
"2014-04-13 14:11:10.787",?,?,?,?,-0.25608826,-12.736694,1.8455048,4.7125808101778,-3.074249267578125,1.1081695556640625,-0.8421478271484375,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:10.836",?,?,?,?,4.3749237,-9.88382,-1.3965607,2.4646230075853475,-2.22296142578125,0.2088165283203125,-1.5225372314453125,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:10.886",?,?,?,?,1.0150299,-6.094269,1.1849518,1.7557837413754211,-1.29156494140625,-0.3839874267578125,-1.8397674560546875,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:10.936",?,?,?,?,0.15571594,-3.2425842,2.4286957,0.42954340165795857,-1.096099853515625,-2.0011138916015625,-1.3142547607421875,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:10.986",?,?,?,?,-2.0092316,-0.24093628,1.7943268,0.9769546941952799,-0.096343994140625,-1.8718719482421875,-0.6402740478515625,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.037",?,?,?,?,-3.0982513,-2.2392578,0.28398132,2.1910478431426235,1.755767822265625,-1.1936187744140625,0.0988616943359375,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.087",?,?,?,?,3.741745,-11.366791,-12.314133,9.155286718740367,2.699981689453125,0.4074859619140625,0.4598846435546875,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.136",?,?,?,?,3.8917084,-7.789093,-8.687637,12.890795453418498,-0.989288330078125,-0.5612945556640625,-0.7823333740234375,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.186",?,?,?,?,4.529648,-10.325378,-1.6131744,5.849614918090028,-0.010894775390625,-0.2483367919921875,-0.0560150146484375,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.236",?,?,?,?,1.8969574,-14.959961,-0.36943054,4.344251425364023,-0.5545654296875,0.2771759033203125,0.8059539794921875,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.294",?,?,?,?,-2.5971832,-7.19162,7.0466156,3.143478387888498,1.522918701171875,1.5898895263671875,0.7813873291015625,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.336",?,?,?,?,-0.6548004,-9.193512,1.9538116,3.996291110030449,2.415863037109375,1.3976287841796875,2.0834197998046875,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.387",?,?,?,?,6.5612946,-13.446045,-1.7071991,2.5438043537003363,1.107421875,-0.6478118896484375,1.3218536376953125,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.436",?,?,?,?,-1.0904083,-7.2904053,-0.39918518,4.104632872358465,1.777130126953125,0.3733062744140625,0.0037994384765625,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.486",?,?,?,?,-0.805954,-6.4144287,-1.2989655,1.0086984215162915,1.1373291015625,0.7118988037109375,0.3156890869140625,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.536",?,?,?,?,-0.4500885,-7.942627,3.1225739,1.6280990539943538,1.352020263671875,1.5642547607421875,0.7472076416015625,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.586",?,?,?,?,2.0266876,-9.817169,-1.58461,2.0765643462093233,1.61798095703125,0.6990814208984375,1.2406768798828125,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.636",?,?,?,?,4.896225,-10.101624,-2.6569672,1.6670724215917516,1.208892822265625,0.7044219970703125,1.0505523681640625,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.686",?,?,?,?,4.4249115,-10.832397,1.4158478,2.906014873878761,-0.126251220703125,0.2696990966796875,0.4310455322265625,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.736",?,?,?,?,2.4230194,-14.393433,-4.8004913,3.3600045967070606,-0.114501953125,-0.0859832763671875,0.0123443603515625,49.01368675,8.42039395,gps,none,WALKING
"2014-04-13 14:11:11.786",?,?,?,?,3.0442963,-13.271088,0.85050964,1.4865587734763506,-1.692108154296875,-0.1009368896484375,-0.8752593994140625,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:11.837",?,?,?,?,0.43302917,-12.919983,-0.64079285,1.8379931041268547,-2.797607421875,-1.9605255126953125,-1.7692718505859375,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:11.886",?,?,?,?,-6.9413605,-20.543121,0.56248474,1.3858805957625135,-3.0966796875,0.3498077392578125,-1.3601837158203125,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:11.936",?,?,?,?,-0.97377014,-11.855957,-0.2492218,3.9552651142139967,-1.84912109375,0.0827789306640625,-0.9147796630859375,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:11.987",?,?,?,?,3.2692413,-8.330627,0.99928284,1.7718043937272951,-1.6483154296875,0.1917266845703125,-2.2371063232421875,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.040",?,?,?,?,-0.016860962,-4.086426,1.7621918,1.5370527593905638,-1.10784912109375,-0.7407379150390625,-1.5577850341796875,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.086",?,?,?,?,-0.8023834,-1.3097229,1.8740692,0.5816182713155261,-0.3665771484375,-1.8280792236328125,-0.8485565185546875,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.136",?,?,?,?,-3.1125336,-1.3121033,1.0076141,1.7497213686788746,0.954681396484375,-1.7586517333984375,-0.1606903076171875,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.186",?,?,?,?,0.88768005,-8.286591,-8.4257965,6.4988725124521,2.702117919921875,-0.8998870849609375,0.6190338134765625,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.237",?,?,?,?,7.2742157,-22.080841,-6.8595123,7.769968702334258,-1.036285400390625,1.6144561767578125,-0.1628265380859375,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.286",?,?,?,?,5.8626556,1.8180847,-0.42893982,9.58836467081571,-0.28326416015625,-1.8814849853515625,-0.8453521728515625,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.336",?,?,?,?,-3.5148163,-27.96988,-2.8700104,15.112751186103937,2.0003662109375,2.0726776123046875,2.0513763427734375,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.386",?,?,?,?,-4.1825104,-3.3961182,-2.4427338,12.293281543923252,1.0091552734375,-0.6830596923828125,-0.3679046630859375,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.437",?,?,?,?,-5.1394196,-4.4839478,7.3977203,2.8737189714599287,1.651092529296875,2.7445220947265625,0.8080902099609375,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.509",?,?,?,?,13.645279,-20.3396,1.2468414,9.262876878244871,1.13519287109375,-1.2502288818359375,1.7715301513671875,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.536",?,?,?,?,6.116165,-8.022369,-0.64912415,6.4777289100637265,1.7525634765625,-0.0218963623046875,0.1896514892578125,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.586",?,?,?,?,-3.3517609,-4.825531,0.061416626,2.978714452892408,1.4107666015625,-0.1404571533203125,0.2815093994140625,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.636",?,?,?,?,-1.7307281,-7.045227,1.5872345,1.9562980816572035,1.321044921875,1.0056304931640625,0.5528106689453125,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.686",?,?,?,?,0.6615448,-10.403931,-1.7762299,2.202533615496612,1.392608642578125,1.5268707275390625,1.0003509521484375,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.736",?,?,?,?,4.3606415,-10.132568,0.27207947,1.3412806865953766,1.255889892578125,0.9426116943359375,1.2182464599609375,49.01367321,8.42038418,gps,none,WALKING
"2014-04-13 14:11:12.786",?,?,?,?,4.1440277,-11.830963,-1.9190521,1.444736757818773,0.369354248046875,0.7172393798828125,0.6585540771484375,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:12.836",?,?,?,?,4.1297455,-12.916412,-3.6876678,3.4523762024845213,0.224090576171875,-0.0603485107421875,-0.0271759033203125,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:12.888",?,?,?,?,3.7762604,-14.18515,1.7110138,2.1269957202748158,-1.67822265625,-0.1457977294921875,-0.8357391357421875,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:12.936",?,?,?,?,-0.3346405,-13.047333,-1.8571625,3.165133222093287,-2.48785400390625,-1.1754608154296875,-1.7350921630859375,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:12.987",?,?,?,?,-6.9984894,-19.214874,1.9300079,1.1357473306055625,-3.14794921875,0.4192352294921875,-1.2480316162109375,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.037",?,?,?,?,-0.03352356,-12.320129,0.10307312,3.4563801470184274,-2.2379150390625,0.6670379638671875,-0.9340057373046875,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.087",?,?,?,?,3.2192535,-9.549377,-0.23374939,1.0706448561056923,-1.840576171875,0.1244354248046875,-2.0971832275390625,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.137",?,?,?,?,0.09501648,-4.68985,1.8336029,1.9119586203259271,-1.30438232421875,-0.6221771240234375,-1.6037139892578125,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.186",?,?,?,?,-0.5798187,-1.053833,1.9192963,0.6255624624391991,-0.83441162109375,-1.7148590087890625,-1.0055694580078125,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.238",?,?,?,?,-1.4379425,0.03161621,1.4991608,1.2673319385021895,0.3939208984375,-2.0502471923828125,-0.3988800048828125,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.287",?,?,?,?,-1.3701019,-4.029297,-0.90263367,3.2559041899472736,2.37847900390625,-1.1209869384765625,0.1618804931640625,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.336",?,?,?,?,8.32753,-31.728485,-20.25029,13.193481245967469,-0.337738037109375,1.9744110107421875,0.2911224365234375,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.386",?,?,?,?,1.9659882,-0.13739014,-8.134201,13.81234920643791,-0.944427490234375,-1.8611907958984375,-1.2715301513671875,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.436",?,?,?,?,0.496109,-16.290588,9.732864,11.780817403364091,1.313568115234375,1.5151214599609375,0.4118194580078125,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.504",?,?,?,?,-4.7799835,-5.2087708,-2.1594696,8.21573853528554,0.053192138671875,-0.9255218505859375,-0.0410614013671875,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.537",?,?,?,?,-3.8028412,-5.0980835,6.04924,2.771777792756081,1.36163330078125,2.1976470947265625,0.8412017822265625,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.586",?,?,?,?,1.3161469,-11.8845215,0.95643616,6.503087117617768,2.37420654296875,0.6552886962890625,2.4871673583984375,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.637",?,?,?,?,7.462265,-10.815735,-0.048080444,3.8952802513675877,1.0689697265625,-0.9511566162109375,0.4225006103515625,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.686",?,?,?,?,-3.1161041,-5.377777,-1.026413,4.034159711771229,1.864715576171875,-0.3914642333984375,-0.0795135498046875,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.736",?,?,?,?,-0.89759827,-6.0728455,1.0933075,2.5223448664255064,1.0006103515625,0.8026885986328125,0.5186309814453125,49.01365879,8.42037755,gps,none,WALKING
"2014-04-13 14:11:13.786",?,?,?,?,-0.75239563,-8.519867,1.1290131,1.3806422816965442,1.57952880859375,1.4521026611328125,0.8006134033203125,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:13.836",?,?,?,?,1.5970306,-9.416077,0.14115906,1.0929597452050428,1.574188232421875,0.5399322509765625,1.1979522705078125,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:13.887",?,?,?,?,5.243759,-11.35965,-2.8652496,0.8725258725546668,0.961090087890625,0.8390045166015625,0.9747161865234375,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:13.937",?,?,?,?,6.838608,-10.023071,0.56010437,1.1350445560498692,0.117279052734375,-0.6360626220703125,0.1896514892578125,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:13.987",?,?,?,?,1.1578522,-14.532684,-0.16471863,2.991957055523145,-0.965789794921875,0.6584930419921875,-0.1489410400390625,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:14.036",?,?,?,?,2.81221,-11.946411,0.6707916,1.8326541191542065,-2.151397705078125,-0.4405975341796875,-1.1956939697265625,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:14.086",?,?,?,?,-3.904007,-18.144897,1.3551483,4.464220432349137,-3.204559326171875,-1.9412994384765625,-1.8856964111328125,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:14.137",?,?,?,?,-2.1603851,-13.903076,0.68388367,5.294274876322956,-3.069976806640625,2.1826934814453125,-0.9810028076171875,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:14.187",?,?,?,?,5.5984344,-9.986176,-2.3903656,5.126936569913748,-2.061676025390625,-0.1052093505859375,-1.0760650634765625,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:14.237",?,?,?,?,0.8995819,-6.788147,0.28398132,3.037154591705206,-1.4090576171875,0.2024078369140625,-2.0491180419921875,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:14.287",?,?,?,?,-0.5583954,-3.1497498,2.3513336,0.7225554524825285,-0.903839111328125,-1.6326141357421875,-1.3527069091796875,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:14.336",?,?,?,?,-1.8211823,-0.15167236,1.6074677,0.6640794639664557,-0.087799072265625,-1.9594573974609375,-0.7406768798828125,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:14.387",?,?,?,?,-3.2386932,-1.9833679,0.9766693,2.1302430042035128,1.584869384765625,-1.5749359130859375,0.1212921142578125,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:14.485",?,?,?,?,5.0795135,-13.788818,-9.176804,14.155835008748932,-1.243499755859375,0.4042816162109375,-0.5815277099609375,49.01364372,8.42037215,gps,none,WALKING
"2014-04-13 14:11:14.489",?,?,?,?,4.7343597,-7.9461975,-9.6445465,16.688350355791798,-1.053375244140625,-0.0432586669921875,-0.8090362548828125,49.01364372,8.42037215,gps,none,WALKING
