% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:36:50.438",?,?,?,?,-1.5343475,-5.1754456,7.9701996,1.3024691607728778,2.2310791015625,-0.0550079345703125,0.9255828857421875,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:50.489",?,?,?,?,-0.6250458,-2.1083374,4.8447723,1.725997556200651,1.157623291015625,0.0112152099609375,0.6959381103515625,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:50.538",?,?,?,?,-0.17396545,-1.5727539,3.3022919,1.3363031255083586,-0.10809326171875,0.0336456298828125,0.1618804931640625,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:50.588",?,?,?,?,0.10096741,0.020904541,5.299423,1.8173923235956455,-1.22747802734375,0.8347320556640625,-0.3924713134765625,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:50.638",?,?,?,?,-0.42866516,-0.8883972,4.944748,0.6712242789996935,-2.173828125,1.1060333251953125,-0.6509552001953125,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:50.688",?,?,?,?,-3.9658966,-6.0216675,7.20372,2.7100362461382876,-2.575439453125,0.9212493896484375,-1.2095794677734375,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:50.738",?,?,?,?,-1.7509613,-8.653168,7.342972,0.90078174098085,-2.4857177734375,0.0026702880859375,-1.4157257080078125,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:50.788",?,?,?,?,-3.2970123,-16.663116,8.48555,1.450513482431885,-2.104400634765625,-0.5153656005859375,-1.4477691650390625,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:50.839",?,?,?,?,-2.9113922,-6.5596313,7.4131927,4.195623006287466,-1.497711181640625,-0.4555511474609375,-0.2546844482421875,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:50.889",?,?,?,?,-3.3160553,-7.673645,7.947586,0.7743420561401655,-1.00103759765625,-0.1543426513671875,-0.2119598388671875,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:50.939",?,?,?,?,-2.2996368,-11.985687,7.581009,1.706306076525642,-0.4263916015625,0.2579498291015625,0.1437225341796875,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:50.988",?,?,?,?,-0.49769592,-8.813843,7.112076,1.2310569689325699,0.449462890625,0.1425933837890625,0.3936614990234375,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:51.039",?,?,?,?,-2.5745697,-8.941193,6.4300995,0.47361481622543694,1.183258056640625,-0.0827789306640625,0.3626861572265625,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:51.088",?,?,?,?,-0.607193,-10.131378,7.7952423,1.4579229413195773,1.272979736328125,0.3156280517578125,0.4833831787109375,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:51.139",?,?,?,?,-3.9182892,-9.485107,6.966873,1.3060952090307585,1.413970947265625,0.0656890869140625,0.6564178466796875,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:51.188",?,?,?,?,-1.4760284,-7.12973,7.050186,1.617583958777175,2.035614013671875,-0.2729034423828125,0.9629669189453125,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:51.238",?,?,?,?,-1.87117,-5.9895325,7.3810577,0.45367133977276086,2.397705078125,-0.3124237060546875,0.7066192626953125,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:51.290",?,?,?,?,-4.1777496,-7.0345154,8.390335,1.6237816277904353,2.234283447265625,-0.4587554931640625,0.5805816650390625,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:51.359",?,?,?,?,-0.6631317,-0.8800659,4.747177,2.1077693903694765,1.364837646484375,-0.7631683349609375,0.5656280517578125,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:51.388",?,?,?,?,1.663681,-1.1323853,2.128769,2.7511885415422332,0.681243896484375,-0.6499481201171875,0.4588165283203125,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:51.439",?,?,?,?,1.2245026,-0.17428589,5.8326263,2.6593643779968357,-0.55670166015625,0.3882598876953125,-0.4149017333984375,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:51.488",?,?,?,?,-1.0523224,-2.6463013,6.4562836,1.647646601265682,-1.156982421875,0.3231048583984375,-0.5793914794921875,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:51.538",?,?,?,?,-0.48579407,-4.6755676,5.272049,1.7567946814569453,-1.410125732421875,-0.2729034423828125,-0.4618988037109375,49.01362271,8.41906661,gps,none,CYCLING
"2014-04-13 14:36:51.588",?,?,?,?,0.7258148,-2.7557983,8.279648,2.031890768073862,-1.929229736328125,0.6937408447265625,-0.9799346923828125,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:51.638",?,?,?,?,-3.2672577,-10.175415,7.420334,2.5181581052571955,-2.016815185546875,0.4769134521484375,-1.1444244384765625,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:51.688",?,?,?,?,-2.1889496,-9.625549,6.830002,1.335569810740102,-2.33404541015625,0.0048065185546875,-1.0493621826171875,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:51.738",?,?,?,?,-1.6021881,-8.444885,7.3667755,2.233563362440579,-1.82562255859375,-0.4566192626953125,-0.6915435791015625,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:51.789",?,?,?,?,-2.6828766,-11.692902,10.518387,3.083426774817132,-1.6910400390625,-0.6392669677734375,-0.8282623291015625,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:51.839",?,?,?,?,-1.8164215,-9.335144,5.2577667,3.9737806501283477,-0.74041748046875,0.5185699462890625,-0.1670989990234375,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:51.888",?,?,?,?,0.061691284,-7.2582703,6.8538055,1.4249495915649004,-0.12945556640625,0.1126861572265625,0.0454559326171875,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:51.939",?,?,?,?,-3.9801788,-11.385834,11.471725,2.4248880655469707,1.28900146484375,0.3102874755859375,0.0251617431640625,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:51.989",?,?,?,?,-5.5036163,-10.874054,6.850235,1.9507830197009643,2.0089111328125,0.2878570556640625,0.4075469970703125,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:52.038",?,?,?,?,-0.46437073,-7.6510315,4.328232,0.9421949762708827,1.465240478515625,0.5901336669921875,0.6927337646484375,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:52.088",?,?,?,?,-4.8644867,-9.81955,5.964737,0.8668182893010031,2.125335693359375,-0.9671783447265625,1.1349334716796875,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:52.139",?,?,?,?,0.26878357,-4.3911133,6.4443817,2.1630216774103355,2.612396240234375,-1.7426300048828125,0.8743133544921875,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:52.189",?,?,?,?,-2.4376984,-5.1099854,10.706436,2.6827089053077815,2.33148193359375,-0.1340484619140625,0.3327789306640625,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:52.239",?,?,?,?,-4.37294,-7.7795715,10.485062,1.3866167917513288,1.710906982421875,-0.2130889892578125,1.1103668212890625,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:52.288",?,?,?,?,1.6148834,-1.4632568,6.9514008,2.8647876643507817,0.758148193359375,-0.3914642333984375,0.8593597412109375,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:52.380",?,?,?,?,-0.9582977,-2.4999084,2.122818,1.386605873349454,-1.95166015625,-0.0058746337890625,0.4395904541015625,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:52.396",?,?,?,?,2.4884796,-0.8300781,2.9035797,2.3135488039124477,-2.379974365234375,0.0496673583984375,0.3797760009765625,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:52.438",?,?,?,?,4.447525,-0.6670227,6.4872284,2.643453042958382,-3.1949462890625,1.9722747802734375,-0.7428131103515625,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:52.488",?,?,?,?,0.8662567,-7.9140625,8.105881,2.5752488247544965,-2.4771728515625,1.8120574951171875,-1.8921051025390625,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:52.539",?,?,?,?,-6.829483,-11.495331,4.8209686,2.3801548880177084,-1.686767578125,0.5922698974609375,-1.2053070068359375,49.01363511,8.41909871,gps,none,CYCLING
"2014-04-13 14:36:52.588",?,?,?,?,-3.404129,-8.812653,5.183975,2.208622667563883,-1.34710693359375,-0.3124237060546875,-0.7406768798828125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:52.641",?,?,?,?,-5.571457,-12.891418,7.4250946,1.605603585996933,-1.64404296875,-0.4662322998046875,-0.6637725830078125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:52.688",?,?,?,?,-1.2748871,-11.022827,9.784042,1.861591140401239,-0.976470947265625,-0.3829193115234375,-0.1959381103515625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:52.738",?,?,?,?,-1.2975006,-8.661499,6.8716583,2.067676406216697,-0.15936279296875,0.0891876220703125,-0.0026092529296875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:52.788",?,?,?,?,1.1709442,-6.121643,3.5284271,2.783896226746598,0.73785400390625,-0.0742340087890625,0.1757659912109375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:52.838",?,?,?,?,-1.7331085,-8.828125,6.491989,2.403782359523842,1.02410888671875,-0.0347137451171875,-0.0966033935546875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:52.888",?,?,?,?,-1.7081146,-10.449158,8.777145,0.9760656695160863,1.67138671875,0.5719757080078125,0.3573455810546875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:52.938",?,?,?,?,4.3427887,-5.13855,4.2949066,6.680122941307767,1.136260986328125,1.1231231689453125,1.6337432861328125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:52.989",?,?,?,?,-7.96373,-10.292053,8.016617,3.389615378827196,2.518402099609375,-0.7386016845703125,0.2110137939453125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.039",?,?,?,?,-3.2958221,-6.609619,10.350571,2.6896344070450895,2.326141357421875,-1.1295318603515625,0.8689727783203125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.088",?,?,?,?,-1.61409,-4.9457397,4.3960724,1.7900776877140718,2.148834228515625,-1.3185882568359375,0.9234466552734375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.138",?,?,?,?,-2.306778,-2.9236145,8.523636,1.6569777994919042,1.79742431640625,0.2002716064453125,0.6532135009765625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.188",?,?,?,?,6.294693,1.0289917,3.6772003,4.54923273680874,0.127960205078125,0.2034759521484375,0.6638946533203125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.239",?,?,?,?,-5.0049286,-3.9495544,5.0839996,4.003269766483666,-1.1527099609375,0.6574249267578125,0.3285064697265625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.289",?,?,?,?,0.115249634,-2.7046204,8.554581,1.2215340921685642,-2.029632568359375,1.0088348388671875,-0.1190338134765625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.370",?,?,?,?,0.53300476,0.7504883,10.406509,4.378911912490763,-2.292388916015625,1.5866851806640625,-1.2790069580078125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.388",?,?,?,?,-5.301285,-3.6734314,5.194687,5.451190944352619,-1.826690673828125,1.4585113525390625,-1.6250762939453125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.438",?,?,?,?,0.12477112,-11.402496,7.8273773,3.328849319655179,-2.236846923828125,-0.0934600830078125,-1.3014373779296875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.488",?,?,?,?,-6.8699493,-13.197296,6.324173,2.635545347989868,-1.420806884765625,-0.8069610595703125,-1.1604461669921875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.538",?,?,?,?,-3.3946075,-11.535797,8.353439,1.2130164727667263,-1.826690673828125,-0.6349945068359375,-0.5067596435546875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.588",?,?,?,?,-1.6414642,-10.164703,8.461746,1.6459342426639365,-0.839752197265625,-0.4064178466796875,-0.2824554443359375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.638",?,?,?,?,-3.551712,-8.0914,6.402725,1.4297532863802627,0.207000732421875,0.0048065185546875,-0.0645599365234375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.688",?,?,?,?,-0.8226166,-7.0214233,4.0759125,1.3337604116875386,0.495391845703125,0.1436614990234375,0.0742950439453125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.738",?,?,?,?,-0.43818665,-9.704102,6.521744,2.3589029408305535,0.808349609375,0.1052093505859375,0.1309051513671875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.789",?,?,?,?,-4.3622284,-11.16803,8.554581,1.5929655500663285,1.601959228515625,0.0037384033203125,0.4203643798828125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.838",?,?,?,?,0.17356873,-6.7845764,8.793808,2.7279447096146576,1.463104248046875,0.9522247314453125,1.1584320068359375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.889",?,?,?,?,-8.201767,-12.762878,10.594559,1.9604649069266435,2.090087890625,-0.2173614501953125,0.8647003173828125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.938",?,?,?,?,-3.6576385,-8.312775,6.9418793,2.2491632601116325,2.41693115234375,-1.0889434814453125,0.8775177001953125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:53.988",?,?,?,?,-0.46199036,-3.2997131,5.1780243,2.5493709760757115,2.5087890625,-1.0771942138671875,0.6884613037109375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.038",?,?,?,?,-0.18348694,-1.3323364,1.1694794,3.2296011519642858,1.594482421875,0.3722381591796875,0.9191741943359375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.089",?,?,?,?,1.631546,0.5660095,5.894516,3.0372395282099816,-0.1785888671875,0.5089569091796875,0.0507965087890625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.138",?,?,?,?,1.2602081,-0.7598572,7.183487,2.3954162455746575,-1.149505615234375,0.4779815673828125,-0.4223785400390625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.188",?,?,?,?,-1.1749115,-3.2318726,7.592911,0.9994765938465161,-1.26806640625,0.7183074951171875,-0.3283843994140625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.238",?,?,?,?,-2.4626923,-3.8864746,7.882126,1.0012002536831275,-1.5030517578125,1.2406158447265625,-0.8688507080078125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.288",?,?,?,?,-2.1056366,-6.396576,6.9418793,0.9450128884420541,-1.943115234375,0.6371307373046875,-1.0504302978515625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.372",?,?,?,?,-4.457443,-9.577942,5.861191,0.38996421237118023,-2.021087646484375,-1.5610504150390625,-0.9927520751953125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.388",?,?,?,?,-3.173233,-9.162567,7.229904,1.7151869862664146,-1.978363037109375,-1.6614532470703125,-0.7342681884765625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.438",?,?,?,?,-1.697403,-9.24469,7.2394257,1.0321750537792933,-1.65472412109375,-1.0964202880859375,-0.2717742919921875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.489",?,?,?,?,-2.9447174,-14.677887,10.205368,2.4459888631921167,-1.0843505859375,-0.3978729248046875,-0.1489410400390625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.539",?,?,?,?,-2.4019928,-9.799316,6.420578,1.8045458056818833,0.239044189453125,-0.3209686279296875,0.2302398681640625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.588",?,?,?,?,-1.524826,-8.894775,5.761215,0.21725096701482516,0.69940185546875,-0.6168365478515625,0.0785675048828125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.638",?,?,?,?,-2.9197235,-9.899292,6.0849457,1.306466950647842,0.792327880859375,0.3199005126953125,0.2932586669921875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.689",?,?,?,?,-0.5310211,-7.095215,4.277054,1.723530104389446,1.047607421875,0.2611541748046875,0.6233062744140625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.739",?,?,?,?,-0.84880066,-8.913818,12.311996,4.3221985492423025,1.715179443359375,-0.6317901611328125,0.0924530029296875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.788",?,?,?,?,-4.3836517,-9.018555,9.5103,2.667365300532414,2.07086181640625,-0.2098846435546875,0.0871124267578125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.838",?,?,?,?,-4.7930756,-7.9795227,7.402481,1.6545225527699863,1.98541259765625,0.4149627685546875,0.6670989990234375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.889",?,?,?,?,-3.4767303,-3.7900696,6.8668976,2.155947235523365,2.47674560546875,-0.3369903564453125,0.3082122802734375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.938",?,?,?,?,-1.8973541,-3.9543152,6.1861115,0.9324302925461847,1.717315673828125,0.0838470458984375,0.5602874755859375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:54.988",?,?,?,?,0.7579498,0.14944458,4.477005,1.0048892185018117,0.791259765625,0.2718353271484375,0.0785675048828125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.039",?,?,?,?,-1.922348,-1.335907,5.074478,2.6116067627847137,-0.62933349609375,0.5730438232421875,-0.3123626708984375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.089",?,?,?,?,-3.1946564,-1.1157227,6.907364,1.9226774075803759,-1.346038818359375,0.7791900634765625,-0.4864654541015625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.138",?,?,?,?,-1.960434,-3.8400574,7.0966034,0.7129226468353973,-1.892913818359375,1.0291290283203125,-0.5825958251953125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.188",?,?,?,?,-1.723587,-5.9633484,8.578384,0.870975777202717,-1.926025390625,0.4897308349609375,-0.8517608642578125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.239",?,?,?,?,-2.6590729,-8.286591,5.894516,1.1381119517752019,-2.3062744140625,0.1468658447265625,-1.1049041748046875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.288",?,?,?,?,-0.48103333,-6.6262817,7.9261627,2.184581662772257,-1.869415283203125,-0.6018829345703125,-0.7759246826171875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.339",?,?,?,?,-5.5488434,-13.042572,7.1561127,3.092864863613539,-1.531890869140625,-0.2942657470703125,-0.4074249267578125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.388",?,?,?,?,-1.0749359,-10.668152,8.409378,3.220676031050758,-1.348175048828125,-0.3861236572265625,0.1640167236328125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.438",?,?,?,?,-2.878067,-8.728149,7.594101,1.3253469696635436,0.07135009765625,-0.7855987548828125,0.0913848876953125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.488",?,?,?,?,-2.57695,-8.598419,5.426773,0.7216458654672848,0.339447021484375,-0.3412628173828125,0.0710906982421875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.538",?,?,?,?,-1.203476,-8.632935,5.3148956,1.6248673604971529,0.711151123046875,-0.8272552490234375,0.1768341064453125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.588",?,?,?,?,-0.69169617,-8.775757,8.286789,1.536019274377094,1.140533447265625,-0.7492828369140625,0.4641571044921875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.638",?,?,?,?,-2.313919,-9.5946045,9.32106,3.1094674714873274,1.418243408203125,-0.2301788330078125,0.1949920654296875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.688",?,?,?,?,-1.691452,-8.5555725,6.733597,2.3836465345231432,1.69488525390625,0.2494049072265625,0.6777801513671875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.739",?,?,?,?,-2.6102753,-7.858124,9.144913,0.9831682710528331,2.180877685546875,0.4929351806640625,0.2676239013671875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.789",?,?,?,?,-2.1222992,-5.8669434,6.8716583,1.5808608258473775,2.311187744140625,-0.3466033935546875,0.1682891845703125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.838",?,?,?,?,-1.0963593,-3.5579834,5.5207977,0.5748126533311493,2.1328125,-0.8860015869140625,-0.0367889404296875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.888",?,?,?,?,-0.6702728,-0.9538574,7.439377,1.2336629431406467,1.56243896484375,-0.0218963623046875,-0.3102264404296875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.939",?,?,?,?,1.2828217,-0.8336487,3.822403,1.0885631735592036,0.2486572265625,0.1383209228515625,-0.0517425537109375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:55.989",?,?,?,?,-0.55244446,-1.4299316,6.312271,2.169450243384371,-0.8408203125,0.9650421142578125,-0.5612335205078125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:56.039",?,?,?,?,-1.8497467,-3.516327,6.940689,0.9173780123199478,-1.900390625,0.8635711669921875,-0.5281219482421875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:56.089",?,?,?,?,-2.5590973,-4.907654,6.081375,1.2023663791958574,-2.35540771484375,0.9426116943359375,-0.6424102783203125,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:56.138",?,?,?,?,-0.8952179,-3.7638855,4.4722443,1.105278564915794,-2.3575439453125,0.4053497314453125,-0.7267913818359375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:56.188",?,?,?,?,-3.391037,-9.034027,8.539108,3.3318683901985824,-2.216552734375,-0.1810455322265625,-1.4082489013671875,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:56.239",?,?,?,?,-4.9597015,-14.016144,9.313919,1.3522716712364695,-2.472900390625,-0.5036163330078125,-0.0421295166015625,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:56.289",?,?,?,?,0.7508087,-11.30014,8.120163,2.343116572932945,-1.967681884765625,-0.1233673095703125,0.0860443115234375,49.01363846,8.41921242,gps,none,CYCLING
"2014-04-13 14:36:56.371",?,?,?,?,-3.5826569,-8.552002,7.409622,2.8472248687318324,0.30206298828125,0.2793121337890625,0.0037994384765625,49.01363846,8.41921242,gps,none,CYCLING
