% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
% Timestamp,Calendar-Title,Calendar-DateBegin,Calendar-DateEnd,Calendar-Label,Accelerometer-X,Accelerometer-Y,Accelerometer-Z,Acceleration,Gyroscope-X,Gyroscope-Y,Gyroscope-Z,Location-Lat,Location-Lon,Location-Provider,Dataconnection,Traininglabel
"2014-04-13 13:16:55.172",?,?,?,?,-5.71904,2.4774475,-7.184433,0.010392864942558248,0.0004119873046875,0.0012664794921875,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:55.221",?,?,?,?,-5.7226105,2.4881592,-7.209427,0.022648745303037843,-0.0027923583984375,-0.0030059814453125,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:55.271",?,?,?,?,-5.7226105,2.5286255,-7.1808624,0.03810758922812509,-0.0049285888671875,-0.0062103271484375,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:55.322",?,?,?,?,-5.699997,2.513153,-7.147537,0.0290529056752388,0.0004119873046875,-0.0030059814453125,0.0042877197265625,?,?,?,none,STILL
"2014-04-13 13:16:55.372",?,?,?,?,-5.7154694,2.4845886,-7.203476,0.04110008863961768,-0.0017242431640625,-0.0051422119140625,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:55.422",?,?,?,?,-5.751175,2.4560242,-7.234421,0.08275644163884939,0.0025482177734375,0.0044708251953125,0.0000152587890625,?,?,?,none,STILL
"2014-04-13 13:16:55.471",?,?,?,?,-5.65477,2.4572144,-7.2855988,0.08510448398213818,0.0014801025390625,-0.0008697509765625,0.0000152587890625,?,?,?,none,STILL
"2014-04-13 13:16:55.521",?,?,?,?,-5.732132,2.486969,-7.2403717,0.02757668900736101,-0.0006561279296875,-0.0008697509765625,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:55.572",?,?,?,?,-5.7238007,2.4512634,-7.1737213,0.01924005030713486,0.0004119873046875,-0.0019378662109375,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:55.622",?,?,?,?,-5.6916656,2.49292,-7.216568,0.047426471636684515,-0.0038604736328125,-0.0040740966796875,-0.0021209716796875,?,?,?,none,STILL
"2014-04-13 13:16:55.671",?,?,?,?,-5.7238007,2.4988708,-7.242752,0.06040470097117675,-0.0006561279296875,0.0044708251953125,-0.0053253173828125,?,?,?,none,STILL
"2014-04-13 13:16:55.721",?,?,?,?,-5.7416534,2.500061,-7.184433,0.02545552716049018,-0.0006561279296875,-0.0008697509765625,-0.0010528564453125,?,?,?,none,STILL
"2014-04-13 13:16:55.772",?,?,?,?,-5.7368927,2.4976807,-7.127304,0.03764010485416007,-0.0017242431640625,-0.0030059814453125,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:55.822",?,?,?,?,-5.7107086,2.486969,-7.1106415,0.05314514439140453,0.0004119873046875,0.0044708251953125,-0.0010528564453125,?,?,?,none,STILL
"2014-04-13 13:16:55.871",?,?,?,?,-5.6916656,2.4262695,-7.1415863,0.05785149076188177,-0.0006561279296875,-0.0008697509765625,0.0010833740234375,?,?,?,none,STILL
"2014-04-13 13:16:55.921",?,?,?,?,-5.6702423,2.4726868,-7.1927643,0.06715731968700103,0.0025482177734375,-0.0051422119140625,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:55.972",?,?,?,?,-5.730942,2.473877,-7.147537,0.022960341832049133,0.0014801025390625,-0.0051422119140625,0.0032196044921875,?,?,?,none,STILL
"2014-04-13 13:16:56.021",?,?,?,?,-5.686905,2.4584045,-7.10112,0.05925896059456731,0.0004119873046875,-0.0008697509765625,0.0010833740234375,?,?,?,none,STILL
"2014-04-13 13:16:56.071",?,?,?,?,-5.7238007,2.4667358,-7.16539,0.048834692990116065,-0.0070648193359375,-0.0040740966796875,-0.0010528564453125,?,?,?,none,STILL
"2014-04-13 13:16:56.121",?,?,?,?,-5.771408,2.5286255,-7.1225433,0.04356740212138118,0.0004119873046875,-0.0008697509765625,-0.0010528564453125,?,?,?,none,STILL
"2014-04-13 13:16:56.172",?,?,?,?,-5.7238007,2.5036316,-7.1165924,0.031141354900774357,0.0046844482421875,-0.0008697509765625,-0.0010528564453125,?,?,?,none,STILL
"2014-04-13 13:16:56.221",?,?,?,?,-5.730942,2.5024414,-7.146347,0.03049022879572067,0.0036163330078125,0.0023345947265625,0.0032196044921875,?,?,?,none,STILL
"2014-04-13 13:16:56.271",?,?,?,?,-5.752365,2.4465027,-7.1677704,0.02731351372771077,0.0004119873046875,-0.0072784423828125,0.0064239501953125,?,?,?,none,STILL
"2014-04-13 13:16:56.321",?,?,?,?,-5.698807,2.513153,-7.1820526,0.019121997177993705,-0.0038604736328125,-0.0094146728515625,0.0053558349609375,?,?,?,none,STILL
"2014-04-13 13:16:56.371",?,?,?,?,-5.765457,2.4726868,-7.147537,0.04691248130357087,0.0036163330078125,-0.0040740966796875,0.0010833740234375,?,?,?,none,STILL
"2014-04-13 13:16:56.422",?,?,?,?,-5.699997,2.4786377,-7.09993,0.05554480912327795,0.0025482177734375,-0.0019378662109375,0.0000152587890625,?,?,?,none,STILL
"2014-04-13 13:16:56.472",?,?,?,?,-5.6702423,2.422699,-7.153488,0.07713354546434274,-0.0017242431640625,0.0012664794921875,-0.0010528564453125,?,?,?,none,STILL
"2014-04-13 13:16:56.521",?,?,?,?,-5.6916656,2.4595947,-7.1427765,0.03467449778205247,-0.0038604736328125,-0.0030059814453125,-0.0042572021484375,?,?,?,none,STILL
"2014-04-13 13:16:56.571",?,?,?,?,-5.6857147,2.5333862,-7.127304,0.05884857001672943,-0.0027923583984375,-0.0008697509765625,0.0000152587890625,?,?,?,none,STILL
"2014-04-13 13:16:56.621",?,?,?,?,-5.803543,2.525055,-7.1606293,0.056536745723815084,0.0014801025390625,0.0023345947265625,0.0000152587890625,?,?,?,none,STILL
"2014-04-13 13:16:56.671",?,?,?,?,-5.751175,2.5167236,-7.151108,0.02028209354486138,0.0036163330078125,0.0001983642578125,0.0010833740234375,?,?,?,none,STILL
"2014-04-13 13:16:56.721",?,?,?,?,-5.6845245,2.4655457,-7.177292,0.05047689988407753,0.0014801025390625,-0.0062103271484375,0.0000152587890625,?,?,?,none,STILL
"2014-04-13 13:16:56.773",?,?,?,?,-5.698807,2.4988708,-7.190384,0.032300373282873836,-0.0049285888671875,0.0023345947265625,-0.0010528564453125,?,?,?,none,STILL
"2014-04-13 13:16:56.821",?,?,?,?,-5.6964264,2.4964905,-7.1177826,0.07694925780188586,-0.0038604736328125,0.0001983642578125,-0.0010528564453125,?,?,?,none,STILL
"2014-04-13 13:16:56.871",?,?,?,?,-5.78331,2.4691162,-7.134445,0.06222308174882039,-0.0006561279296875,0.0034027099609375,-0.0010528564453125,?,?,?,none,STILL
"2014-04-13 13:16:56.922",?,?,?,?,-5.752365,2.4881592,-7.115402,0.03254084253937694,0.0004119873046875,0.0044708251953125,0.0032196044921875,?,?,?,none,STILL
"2014-04-13 13:16:56.972",?,?,?,?,-5.7749786,2.506012,-7.1570587,0.02759320705804178,0.0046844482421875,-0.0072784423828125,0.0106964111328125,?,?,?,none,STILL
"2014-04-13 13:16:57.021",?,?,?,?,-5.738083,2.5202942,-7.153488,0.015246167685053102,-0.0006561279296875,-0.0126190185546875,0.0149688720703125,?,?,?,none,STILL
"2014-04-13 13:16:57.071",?,?,?,?,-5.686905,2.5155334,-7.191574,0.06163551325084251,0.0036163330078125,-0.0094146728515625,0.0171051025390625,?,?,?,none,STILL
"2014-04-13 13:16:57.121",?,?,?,?,-5.6452484,2.5536194,-7.16658,0.03215059444079466,-0.0027923583984375,-0.0136871337890625,0.0053558349609375,?,?,?,none,STILL
"2014-04-13 13:16:57.172",?,?,?,?,-5.7404633,2.486969,-7.22847,0.07054568736976645,-0.0017242431640625,0.0055389404296875,-0.0117340087890625,?,?,?,none,STILL
"2014-04-13 13:16:57.222",?,?,?,?,-5.7880707,2.4060364,-7.1225433,0.04470006197232632,-0.0017242431640625,0.0012664794921875,-0.0021209716796875,?,?,?,none,STILL
"2014-04-13 13:16:57.271",?,?,?,?,-5.810684,2.4786377,-7.10231,0.03223451964081946,-0.0038604736328125,-0.0094146728515625,0.0106964111328125,?,?,?,none,STILL
"2014-04-13 13:16:57.322",?,?,?,?,-5.7178497,2.4560242,-7.151108,0.05316383935305525,-0.0027923583984375,-0.0233001708984375,0.0139007568359375,?,?,?,none,STILL
"2014-04-13 13:16:57.371",?,?,?,?,-5.635727,2.5536194,-7.203476,0.043313007435365175,-0.0038604736328125,-0.0051422119140625,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:57.421",?,?,?,?,-5.770218,2.5048218,-7.1296844,0.049374352772309484,0.0004119873046875,0.0055389404296875,-0.0063934326171875,?,?,?,none,STILL
"2014-04-13 13:16:57.472",?,?,?,?,-5.84877,2.4953003,-7.139206,0.05267098599475512,0.0046844482421875,-0.0008697509765625,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:57.522",?,?,?,?,-5.7487946,2.4643555,-7.1249237,0.024273165399262046,0.0025482177734375,-0.0062103271484375,0.0064239501953125,?,?,?,none,STILL
"2014-04-13 13:16:57.572",?,?,?,?,-5.692856,2.5333862,-7.159439,0.037381112120810495,-0.0092010498046875,-0.0051422119140625,-0.0021209716796875,?,?,?,none,STILL
"2014-04-13 13:16:57.621",?,?,?,?,-5.7345123,2.4643555,-7.152298,0.0623699470533348,-0.0070648193359375,0.0044708251953125,-0.0095977783203125,?,?,?,none,STILL
"2014-04-13 13:16:57.671",?,?,?,?,-5.744034,2.5238647,-7.0927887,0.033932744054518446,-0.0006561279296875,0.0119476318359375,-0.0085296630859375,?,?,?,none,STILL
"2014-04-13 13:16:57.721",?,?,?,?,-5.796402,2.4988708,-7.0582733,0.06630423718327964,0.0004119873046875,0.0076751708984375,-0.0031890869140625,?,?,?,none,STILL
"2014-04-13 13:16:57.772",?,?,?,?,-5.71904,2.4714966,-7.067795,0.08066282571578758,0.0004119873046875,0.0076751708984375,-0.0010528564453125,?,?,?,none,STILL
"2014-04-13 13:16:57.822",?,?,?,?,-5.7559357,2.5214844,-7.1427765,0.033066570447186236,0.0014801025390625,0.0098114013671875,-0.0010528564453125,?,?,?,none,STILL
"2014-04-13 13:16:57.872",?,?,?,?,-5.726181,2.4774475,-7.1808624,0.04014134136784274,0.0025482177734375,0.0087432861328125,-0.0010528564453125,?,?,?,none,STILL
"2014-04-13 13:16:57.922",?,?,?,?,-5.744034,2.5155334,-7.1546783,0.04700289851128956,0.0004119873046875,0.0098114013671875,-0.0021209716796875,?,?,?,none,STILL
"2014-04-13 13:16:57.971",?,?,?,?,-5.776169,2.4964905,-7.0856476,0.06396110902322705,0.0014801025390625,0.0023345947265625,0.0000152587890625,?,?,?,none,STILL
"2014-04-13 13:16:58.021",?,?,?,?,-5.7178497,2.4572144,-7.147537,0.0347776792555694,0.0004119873046875,0.0076751708984375,-0.0021209716796875,?,?,?,none,STILL
"2014-04-13 13:16:58.072",?,?,?,?,-5.777359,2.4667358,-7.2082367,0.05950340828931058,-0.0038604736328125,0.0076751708984375,-0.0042572021484375,?,?,?,none,STILL
"2014-04-13 13:16:58.160",?,?,?,?,-5.71904,2.5464783,-7.153488,0.048207081442252664,-0.0006561279296875,0.0044708251953125,0.0032196044921875,?,?,?,none,STILL
"2014-04-13 13:16:58.171",?,?,?,?,-5.739273,2.532196,-7.1499176,0.018586696602489194,-0.0017242431640625,0.0044708251953125,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:58.221",?,?,?,?,-5.7214203,2.5202942,-7.16539,0.00835645113707751,0.0014801025390625,0.0044708251953125,0.0032196044921875,?,?,?,none,STILL
"2014-04-13 13:16:58.271",?,?,?,?,-5.7107086,2.4750671,-7.1880035,0.00822289784134876,-0.0006561279296875,0.0023345947265625,0.0000152587890625,?,?,?,none,STILL
"2014-04-13 13:16:58.322",?,?,?,?,-5.6785736,2.4786377,-7.1689606,0.03360134332803123,-0.0006561279296875,0.0001983642578125,0.0000152587890625,?,?,?,none,STILL
"2014-04-13 13:16:58.371",?,?,?,?,-5.686905,2.5583801,-7.158249,0.05434759767354127,0.0046844482421875,0.0023345947265625,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:58.425",?,?,?,?,-5.7416534,2.5072021,-7.152298,0.025235080199825153,0.0036163330078125,0.0001983642578125,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:58.472",?,?,?,?,-5.7023773,2.5417175,-7.1880035,0.050995391258652066,-0.0017242431640625,0.0023345947265625,0.0010833740234375,?,?,?,none,STILL
"2014-04-13 13:16:58.522",?,?,?,?,-5.6666718,2.4857788,-7.249893,0.09113581011927724,-0.0027923583984375,-0.0008697509765625,0.0032196044921875,?,?,?,none,STILL
"2014-04-13 13:16:58.571",?,?,?,?,-5.738083,2.5095825,-7.158249,0.02806149285585122,0.0025482177734375,-0.0019378662109375,0.0000152587890625,?,?,?,none,STILL
"2014-04-13 13:16:58.622",?,?,?,?,-5.676193,2.4857788,-7.146347,0.02913038511398516,0.0046844482421875,-0.0019378662109375,0.0010833740234375,?,?,?,none,STILL
"2014-04-13 13:16:58.672",?,?,?,?,-5.6404877,2.4465027,-7.222519,0.044446466488608005,-0.0027923583984375,0.0023345947265625,-0.0031890869140625,?,?,?,none,STILL
"2014-04-13 13:16:58.721",?,?,?,?,-5.7297516,2.4917297,-7.209427,0.0437491569054635,-0.0113372802734375,0.0044708251953125,-0.0063934326171875,?,?,?,none,STILL
"2014-04-13 13:16:58.772",?,?,?,?,-5.745224,2.5202942,-7.1761017,0.03916655331252398,-0.0038604736328125,0.0023345947265625,-0.0042572021484375,?,?,?,none,STILL
"2014-04-13 13:16:58.822",?,?,?,?,-5.745224,2.519104,-7.158249,0.025472411836988028,0.0057525634765625,0.0076751708984375,-0.0042572021484375,?,?,?,none,STILL
"2014-04-13 13:16:58.871",?,?,?,?,-5.7535553,2.4595947,-7.1546783,0.02981375860897827,0.0036163330078125,0.0001983642578125,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:58.922",?,?,?,?,-5.6642914,2.49411,-7.242752,0.040558086650099065,-0.0027923583984375,0.0001983642578125,0.0021514892578125,?,?,?,none,STILL
"2014-04-13 13:16:58.972",?,?,?,?,-5.6654816,2.4976807,-7.121353,0.0635829144638148,-0.0017242431640625,0.0023345947265625,-0.0042572021484375,?,?,?,none,STILL
"2014-04-13 13:16:59.027",?,?,?,?,-5.7666473,2.538147,-7.204666,0.06711548838453424,-0.0006561279296875,0.0034027099609375,0.0000152587890625,?,?,?,none,STILL
"2014-04-13 13:16:59.131",?,?,?,?,-5.7476044,2.5179138,-7.190384,0.02951698271424063,-0.0017242431640625,-0.0030059814453125,0.0010833740234375,?,?,?,none,STILL
"2014-04-13 13:16:59.141",?,?,?,?,-5.6833344,2.5488586,-7.178482,0.04206944583179003,-0.0027923583984375,-0.0019378662109375,-0.0031890869140625,?,?,?,none,STILL
"2014-04-13 13:16:59.171",?,?,?,?,-5.714279,2.5024414,-7.1689606,0.015692413643705737,-0.0017242431640625,-0.0040740966796875,-0.0021209716796875,?,?,?,none,STILL
"2014-04-13 13:16:59.222",?,?,?,?,-5.759506,2.5429077,-7.080887,0.1030037975071283,0.0100250244140625,-0.0115509033203125,0.0064239501953125,?,?,?,none,STILL
"2014-04-13 13:16:59.272",?,?,?,?,-5.648819,2.506012,-7.266556,0.08978060908541907,0.0217742919921875,-0.0147552490234375,0.0064239501953125,?,?,?,none,STILL
"2014-04-13 13:16:59.321",?,?,?,?,-5.6143036,2.4881592,-7.216568,0.016179377285904347,0.0271148681640625,0.0098114013671875,-0.0074615478515625,?,?,?,none,STILL
"2014-04-13 13:16:59.372",?,?,?,?,-5.791641,2.3750916,-7.1689606,0.09172177793908307,0.0121612548828125,0.0087432861328125,-0.0053253173828125,?,?,?,none,STILL
"2014-04-13 13:16:59.421",?,?,?,?,-5.8571014,2.4191284,-7.127304,0.042067110235083555,-0.0027923583984375,0.0023345947265625,0.0064239501953125,?,?,?,none,STILL
"2014-04-13 13:16:59.471",?,?,?,?,-5.6833344,2.5155334,-7.1701508,0.10021159967328765,-0.0241546630859375,-0.0254364013671875,0.0117645263671875,?,?,?,none,STILL
"2014-04-13 13:16:59.522",?,?,?,?,-5.6702423,2.7607117,-7.076126,0.09097428754269142,0.0014801025390625,-0.0200958251953125,0.0085601806640625,?,?,?,none,STILL
"2014-04-13 13:16:59.572",?,?,?,?,-5.6726227,2.6190796,-7.127304,0.13516672540322183,0.0452728271484375,0.0568084716796875,-0.0405731201171875,?,?,?,none,STILL
"2014-04-13 13:16:59.622",?,?,?,?,-5.341751,2.2406006,-7.2451324,0.2571386576656833,-0.0027923583984375,0.0600128173828125,-0.0939788818359375,?,?,?,none,STILL
"2014-04-13 13:16:59.671",?,?,?,?,-5.7928314,2.070404,-7.7200165,0.390399543548878,-0.0519256591796875,-0.0030059814453125,-0.0277557373046875,?,?,?,none,STILL
"2014-04-13 13:16:59.722",?,?,?,?,-5.8582916,2.42865,-7.010666,0.28629013527684666,-0.0508575439453125,-0.0243682861328125,0.0000152587890625,?,?,?,none,STILL
"2014-04-13 13:16:59.771",?,?,?,?,-5.6345367,2.4441223,-7.210617,0.09996320952963493,0.0281829833984375,-0.1642913818359375,0.0843963623046875,?,?,?,none,STILL
"2014-04-13 13:16:59.821",?,?,?,?,-5.7690277,2.8416443,-7.2713165,0.1650662428013758,0.0175018310546875,0.0162200927734375,0.0416717529296875,?,?,?,none,STILL
"2014-04-13 13:16:59.871",?,?,?,?,-5.7023773,2.3679504,-6.9761505,0.19569431178488778,0.0324554443359375,0.0386505126953125,0.0160369873046875,?,?,?,none,STILL
"2014-04-13 13:16:59.921",?,?,?,?,-5.615494,2.5405273,-7.530777,0.15411871873821317,0.0132293701171875,-0.0628204345703125,0.0341949462890625,?,?,?,none,STILL
"2014-04-13 13:16:59.971",?,?,?,?,-5.840439,2.4786377,-6.8095245,0.2644788191468664,0.0292510986328125,0.0162200927734375,0.0406036376953125,?,?,?,none,STILL
"2014-04-13 13:17:00.022",?,?,?,?,-6.0630035,2.5690918,-7.057083,0.0806772365618893,-0.0049285888671875,0.0119476318359375,-0.0117340087890625,?,?,?,none,STILL
"2014-04-13 13:17:00.074",?,?,?,?,-5.7047577,2.454834,-7.1761017,0.17609992281326106,0.0078887939453125,0.0397186279296875,-0.0202789306640625,?,?,?,none,STILL
"2014-04-13 13:17:00.121",?,?,?,?,-5.6392975,2.4476929,-7.3153534,0.061660557033576334,-0.0059967041015625,0.0044708251953125,-0.0170745849609375,?,?,?,none,STILL
"2014-04-13 13:17:00.171",?,?,?,?,-5.65477,2.4012756,-7.298691,0.023627818531658625,-0.0316314697265625,-0.0008697509765625,-0.0309600830078125,?,?,?,none,STILL
"2014-04-13 13:17:00.221",?,?,?,?,-5.6381073,2.448883,-7.222519,0.05804157952031745,-0.0230865478515625,-0.0243682861328125,-0.0085296630859375,?,?,?,none,STILL
"2014-04-13 13:17:00.271",?,?,?,?,-5.732132,2.5345764,-7.10112,0.07266064240909406,0.0089569091796875,-0.0062103271484375,0.0181732177734375,?,?,?,none,STILL
"2014-04-13 13:17:00.322",?,?,?,?,-5.7797394,2.5286255,-7.1284943,0.07786730346372521,0.0399322509765625,0.0172882080078125,0.0256500244140625,?,?,?,none,STILL
"2014-04-13 13:17:00.372",?,?,?,?,-5.7297516,2.525055,-7.262985,0.13215322813393426,0.0132293701171875,0.0098114013671875,0.0010833740234375,?,?,?,none,STILL
"2014-04-13 13:17:00.438",?,?,?,?,-5.7487946,2.506012,-7.198715,0.08115838208554177,-0.0059967041015625,0.0044708251953125,-0.0063934326171875,?,?,?,none,STILL
"2014-04-13 13:17:00.480",?,?,?,?,-5.6595306,2.409607,-7.158249,0.08753795066869602,-0.0209503173828125,-0.0318450927734375,-0.0138702392578125,?,?,?,none,STILL
"2014-04-13 13:17:00.521",?,?,?,?,-5.667862,2.4584045,-7.0594635,0.06497237535483737,-0.0145416259765625,0.0151519775390625,-0.0202789306640625,?,?,?,none,STILL
"2014-04-13 13:17:00.571",?,?,?,?,-5.675003,2.4215088,-7.1284943,0.07455288498538395,-0.0092010498046875,0.0130157470703125,-0.0095977783203125,?,?,?,none,STILL
"2014-04-13 13:17:00.621",?,?,?,?,-5.8047333,2.479828,-7.074936,0.05213526530836112,0.0004119873046875,0.0151519775390625,0.0010833740234375,?,?,?,none,STILL
"2014-04-13 13:17:00.671",?,?,?,?,-5.7535553,2.4560242,-7.070175,0.08050127864960194,0.0057525634765625,0.0140838623046875,-0.0042572021484375,?,?,?,none,STILL
"2014-04-13 13:17:00.721",?,?,?,?,-5.71904,2.4881592,-7.1796722,0.0461015215884688,0.0046844482421875,0.0204925537109375,-0.0149383544921875,?,?,?,none,STILL
"2014-04-13 13:17:00.772",?,?,?,?,-5.797592,2.4762573,-7.10231,0.08005698436711751,0.0014801025390625,0.0130157470703125,-0.0138702392578125,?,?,?,none,STILL
"2014-04-13 13:17:00.821",?,?,?,?,-5.733322,2.5012512,-7.2379913,0.06322454528649793,0.0004119873046875,-0.0030059814453125,-0.0021209716796875,?,?,?,none,STILL
"2014-04-13 13:17:00.871",?,?,?,?,-5.6785736,2.4381714,-7.196335,0.04774564581886171,0.0089569091796875,0.0066070556640625,0.0010833740234375,?,?,?,none,STILL
"2014-04-13 13:17:00.921",?,?,?,?,-5.682144,2.4250793,-7.1939545,0.06828791425424986,-0.0027923583984375,0.0001983642578125,0.0053558349609375,?,?,?,none,STILL
"2014-04-13 13:17:00.972",?,?,?,?,-5.6535797,2.486969,-7.2320404,0.04301434774317736,0.0004119873046875,-0.0115509033203125,0.0064239501953125,?,?,?,none,STILL
"2014-04-13 13:17:01.021",?,?,?,?,-5.7166595,2.4572144,-7.178482,0.02602539236952613,-0.0006561279296875,-0.0126190185546875,0.0064239501953125,?,?,?,none,STILL
"2014-04-13 13:17:01.071",?,?,?,?,-5.72023,2.454834,-7.1606293,0.028054307634155604,0.0057525634765625,-0.0072784423828125,0.0042877197265625,?,?,?,none,STILL
"2014-04-13 13:17:01.122",?,?,?,?,-5.6916656,2.4572144,-7.198715,0.030600277427553474,-0.0049285888671875,0.0023345947265625,-0.0021209716796875,?,?,?,none,STILL
"2014-04-13 13:17:01.171",?,?,?,?,-5.757126,2.409607,-7.215378,0.08456532957008436,-0.0070648193359375,0.0087432861328125,-0.0095977783203125,?,?,?,none,STILL
"2014-04-13 13:17:01.222",?,?,?,?,-5.803543,2.441742,-7.1606293,0.03280283176660914,-0.0038604736328125,0.0044708251953125,-0.0031890869140625,?,?,?,none,STILL
"2014-04-13 13:17:01.272",?,?,?,?,-5.7606964,2.441742,-7.1951447,0.039096811245977664,0.0004119873046875,0.0044708251953125,0.0042877197265625,?,?,?,none,STILL
"2014-04-13 13:17:01.322",?,?,?,?,-5.7559357,2.4346008,-7.1499176,0.04857169048477003,0.0036163330078125,-0.0040740966796875,0.0096282958984375,?,?,?,none,STILL
"2014-04-13 13:17:01.372",?,?,?,?,-5.7047577,2.486969,-7.2403717,0.05163996478551792,-0.0027923583984375,0.0023345947265625,0.0042877197265625,?,?,?,none,STILL
"2014-04-13 13:17:01.422",?,?,?,?,-5.72023,2.4822083,-7.1868134,0.002826328035534641,-0.0017242431640625,0.0023345947265625,0.0032196044921875,?,?,?,none,STILL
"2014-04-13 13:17:01.471",?,?,?,?,-5.7154694,2.467926,-7.183243,0.01415629940699988,0.0057525634765625,0.0044708251953125,0.0010833740234375,?,?,?,none,STILL
"2014-04-13 13:17:01.521",?,?,?,?,-5.71904,2.4703064,-7.209427,0.023314981556125845,-0.0027923583984375,0.0066070556640625,-0.0021209716796875,?,?,?,none,STILL
"2014-04-13 13:17:01.572",?,?,?,?,-5.71904,2.4655457,-7.1868134,0.032641793652057015,-0.0027923583984375,0.0001983642578125,-0.0031890869140625,?,?,?,none,STILL
"2014-04-13 13:17:01.621",?,?,?,?,-5.727371,2.42984,-7.089218,0.078210250713727,-0.0017242431640625,-0.0051422119140625,-0.0021209716796875,?,?,?,none,STILL
"2014-04-13 13:17:01.671",?,?,?,?,-5.699997,2.4274597,-7.241562,0.05503993062782473,-0.0017242431640625,0.0044708251953125,0.0010833740234375,?,?,?,none,STILL
"2014-04-13 13:17:01.721",?,?,?,?,-5.763077,2.4584045,-7.1177826,0.06091761524431763,0.0014801025390625,-0.0040740966796875,0.0042877197265625,?,?,?,none,STILL
"2014-04-13 13:17:01.772",?,?,?,?,-5.698807,2.4786377,-7.1630096,0.033620725657399424,0.0068206787109375,0.0012664794921875,0.0064239501953125,?,?,?,none,STILL
"2014-04-13 13:17:01.821",?,?,?,?,-5.6964264,2.4595947,-7.1701508,0.048504541612285366,0.0046844482421875,0.0034027099609375,0.0042877197265625,?,?,?,none,STILL
"2014-04-13 13:17:01.872",?,?,?,?,-5.6833344,2.460785,-7.185623,0.025253272848896675,-0.0006561279296875,0.0034027099609375,-0.0053253173828125,?,?,?,none,STILL
"2014-04-13 13:17:01.922",?,?,?,?,-5.699997,2.460785,-7.1761017,0.06039469190156355,0.0004119873046875,0.0119476318359375,-0.0117340087890625,?,?,?,none,STILL
"2014-04-13 13:17:01.972",?,?,?,?,-5.650009,2.345337,-7.177292,0.077839966205572,0.0089569091796875,0.0151519775390625,-0.0106658935546875,?,?,?,none,STILL
"2014-04-13 13:17:02.022",?,?,?,?,-5.7606964,2.3858032,-7.198715,0.03243255346024959,-0.0017242431640625,0.0108795166015625,-0.0031890869140625,?,?,?,none,STILL
