% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-09 15:16:12.339",?,?,?,?,-1.9651947,-2.645111,3.514145,2.9333255406478482,-0.8111114501953125,-1.6533203125,-0.6538848876953125,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:12.390",?,?,?,?,-4.1015778,-2.7438965,3.5284271,1.520169317828627,0.3595428466796875,-1.91607666015625,-0.2650909423828125,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:12.440",?,?,?,?,-2.582901,-10.987122,-9.393417,7.6515894815546845,1.8719940185546875,-1.388427734375,0.4249114990234375,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:12.490",?,?,?,?,6.6255646,-20.3396,-14.67189,4.077121421130551,-0.6519622802734375,-0.297882080078125,-0.7553558349609375,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:12.539",?,?,?,?,-2.864975,-4.2578125,-1.1025848,8.508924399334722,-1.2661285400390625,-0.853302001953125,-0.4007415771484375,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:12.589",?,?,?,?,-4.2158356,-19.650482,2.4286957,4.71210603154932,-1.0396881103515625,3.468292236328125,0.2166290283203125,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:12.640",?,?,?,?,-5.109665,-3.6603394,6.8538055,3.7222415977340666,1.5280609130859375,1.750762939453125,0.9269256591796875,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:12.690",?,?,?,?,-4.1527557,-10.777649,7.792862,3.2972322243339978,2.9700164794921875,1.5723876953125,1.8839569091796875,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:12.739",?,?,?,?,11.108994,-15.565765,-1.4774933,8.179190809149794,2.6356964111328125,0.962493896484375,2.3005218505859375,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:12.789",?,?,?,?,5.7900543,-7.3880005,-1.6322174,3.7238316796735105,1.6861419677734375,-1.62127685546875,0.3715057373046875,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:12.839",?,?,?,?,0.75914,-7.903351,2.065689,4.297880963565364,1.2183074951171875,-0.7261962890625,-0.9871368408203125,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:12.889",?,?,?,?,-2.6031342,-7.5284424,2.9345245,1.5230658444644134,1.5195159912109375,2.6746826171875,-0.6549530029296875,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:12.939",?,?,?,?,-5.173935,-9.689819,0.39109802,2.750860859770649,0.4471282958984375,0.607879638671875,1.3061065673828125,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:12.990",?,?,?,?,4.5534515,-15.1753845,-0.7086334,4.573883487393399,0.6180267333984375,-1.2645263671875,1.1533660888671875,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:13.039",?,?,?,?,9.580795,-11.755981,-5.2896576,3.7039505565465904,-0.5932159423828125,1.090667724609375,-0.0984649658203125,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:13.090",?,?,?,?,4.317795,-12.596252,-4.8921356,4.357281801031868,-2.8683013916015625,-0.35235595703125,-1.3844757080078125,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:13.139",?,?,?,?,-6.5688324,-20.439575,6.7300262,4.8122721035984934,-2.8437347412109375,-1.4439697265625,-0.5353240966796875,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:13.189",?,?,?,?,-7.7316437,-13.472229,2.1061554,4.425337120188623,-2.4645538330078125,0.61962890625,-1.0629730224609375,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:13.239",?,?,?,?,-2.4269867,-7.9283447,4.5186615,4.225862286397728,-1.7147369384765625,1.20068359375,-0.1347808837890625,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:13.290",?,?,?,?,4.9319305,-6.062134,0.7291107,2.628144968798385,-0.1862640380859375,0.114410400390625,-1.5767364501953125,49.01445241,8.42037609,gps,none,WALKING
"2014-04-09 15:16:13.339",?,?,?,?,-0.10612488,-2.8283997,2.5131989,3.1566406612540217,-0.8420867919921875,-1.457855224609375,-0.8952789306640625,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:13.389",?,?,?,?,-3.5362396,-1.1895142,5.251816,1.7265083684246174,0.0166778564453125,-2.3369140625,-0.3697662353515625,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:13.439",?,?,?,?,-5.000168,-6.9440613,-2.4939117,5.227665578079783,1.7587738037109375,-2.295257568359375,0.0500030517578125,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:13.490",?,?,?,?,8.144241,-26.765411,-14.932541,7.480936618446181,-0.3101654052734375,0.678375244140625,-0.1155548095703125,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:13.540",?,?,?,?,0.643692,-7.9342957,-1.5822296,11.085797105347792,-1.8172760009765625,-2.59112548828125,-0.8685760498046875,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:13.590",?,?,?,?,-5.4036407,-16.610748,5.1220856,7.878136630808179,0.5347137451171875,2.0936279296875,0.4056854248046875,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:13.640",?,?,?,?,-4.4729156,-4.6993713,8.459366,7.974091060106053,0.6767730712890625,0.915496826171875,-0.2693634033203125,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:13.690",?,?,?,?,-3.275589,-6.2906494,6.471756,2.732552231466559,2.2255401611328125,2.575347900390625,1.4716644287109375,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:13.739",?,?,?,?,-1.3010712,-15.026611,3.35466,4.909112957542047,1.5633087158203125,0.723236083984375,2.1232147216796875,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:13.789",?,?,?,?,9.661728,-10.356323,-3.8697662,8.9152144440829,4.2400054931640625,2.183349609375,1.1992950439453125,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:13.839",?,?,?,?,4.466568,-8.049744,-0.17424011,4.3382463236370965,0.9544830322265625,0.44873046875,-0.2501373291015625,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:13.889",?,?,?,?,-1.4081879,-6.9393005,-0.5312958,2.3857599758214247,1.1381988525390625,1.229522705078125,-0.6367950439453125,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:13.939",?,?,?,?,-6.0963287,-8.872162,2.58461,2.514215299468707,0.6436614990234375,2.60418701171875,0.4014129638671875,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:13.990",?,?,?,?,0.6365509,-11.740509,0.46012878,4.351500478196361,0.9662322998046875,-1.27947998046875,1.4919586181640625,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:14.118",?,?,?,?,4.3237457,-12.360596,-1.0383148,4.574462258676388,-3.3179779052734375,-0.426055908203125,-1.1441497802734375,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:14.135",?,?,?,?,4.1178436,-14.719543,4.747177,6.600375494245692,-3.4813995361328125,-1.297637939453125,-1.4368133544921875,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:14.144",?,?,?,?,0.73057556,-17.812836,7.2703705,6.001685223743607,-3.0359954833984375,-1.935302734375,-1.5468292236328125,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:14.190",?,?,?,?,-5.955887,-17.96756,3.572464,3.019112107572493,-2.7027435302734375,-1.46746826171875,-0.7788543701171875,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:14.239",?,?,?,?,-7.5459747,-11.259674,-1.1954193,4.448788750209897,-1.9881744384765625,0.491455078125,-0.5673675537109375,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:14.290",?,?,?,?,0.7436676,-7.288025,7.4036713,5.693078962326894,-1.0087127685546875,0.710418701171875,0.0243682861328125,49.01444547,8.42039882,gps,none,WALKING
"2014-04-09 15:16:14.340",?,?,?,?,2.0373993,-4.612488,0.022140503,2.4306633758850476,-0.4233856201171875,-0.02337646484375,-1.5746002197265625,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:14.389",?,?,?,?,-2.556717,-1.7262878,4.2627716,2.86648043611625,-0.7844085693359375,-2.04425048828125,-0.7542877197265625,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:14.439",?,?,?,?,-3.9563751,-2.1392822,4.225876,1.6852035438009578,0.5518035888671875,-2.44158935546875,-0.3676300048828125,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:14.490",?,?,?,?,-4.9275665,-9.394653,-8.481735,6.902318050939,2.2650604248046875,-1.145965576171875,0.5691070556640625,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:14.540",?,?,?,?,7.706253,-21.24533,-14.558823,3.317345871381381,-0.4960174560546875,-0.795623779296875,-0.5481414794921875,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:14.590",?,?,?,?,-0.7892914,-4.8421936,-1.4524994,9.466728170848796,-1.0364837646484375,-0.962249755859375,-0.6015472412109375,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:14.640",?,?,?,?,-8.227951,-25.068207,-1.0121307,7.312564686546156,-0.7854766845703125,2.492034912109375,-0.1561431884765625,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:14.690",?,?,?,?,-4.4003143,-2.715332,6.999008,4.739019652442407,1.9221954345703125,2.049835205078125,0.6908721923828125,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:14.740",?,?,?,?,-4.2098846,-10.716949,8.598618,4.065282719576572,3.0554656982421875,1.39080810546875,2.0965118408203125,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:14.791",?,?,?,?,8.957138,-14.660034,8.220139,6.914400426505297,3.2829742431640625,-2.162811279296875,1.9939727783203125,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:14.839",?,?,?,?,4.6379547,-8.7543335,-2.874771,4.966247696241089,1.3902740478515625,1.842620849609375,-0.2095489501953125,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:14.889",?,?,?,?,0.4473114,-8.72934,-0.123062134,3.6147455331136435,1.3763885498046875,0.152862548828125,-0.7938079833984375,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:14.939",?,?,?,?,-4.3634186,-6.0085754,2.8583527,2.3437841794382765,1.0954742431640625,2.755859375,-0.4146270751953125,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:14.990",?,?,?,?,-3.0018463,-12.620056,1.1659088,4.287243511213059,0.6927947998046875,-0.432464599609375,1.5912933349609375,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:15.088",?,?,?,?,6.53273,-11.194214,-8.131821,6.48127838099123,-0.7096405029296875,1.259429931640625,-0.9016876220703125,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:15.093",?,?,?,?,6.53273,-11.194214,-8.131821,6.48127838099123,-0.7096405029296875,1.259429931640625,-0.9016876220703125,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:15.139",?,?,?,?,3.2966156,-13.550781,0.820755,5.5791288268686605,-3.1214447021484375,-0.602294921875,-1.3855438232421875,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:15.189",?,?,?,?,-4.5371857,-19.204163,3.8878632,1.4678025943908342,-2.6365203857421875,-2.171356201171875,-0.6944732666015625,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:15.239",?,?,?,?,-8.5516815,-15.153961,3.218979,3.4484485012444166,-2.3289031982421875,-0.545684814453125,-0.5043487548828125,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:15.289",?,?,?,?,-2.954239,-6.985718,3.8771515,4.320489752170279,-1.4295501708984375,1.721923828125,-0.3558807373046875,49.01443937,8.42042142,gps,none,WALKING
"2014-04-09 15:16:15.339",?,?,?,?,4.884323,-4.016205,1.8336029,2.7484959043680828,0.4813079833984375,0.725372314453125,-1.8459014892578125,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:15.390",?,?,?,?,-0.15968323,-2.3773193,1.8443146,3.1559615806010664,-0.5494232177734375,-1.671478271484375,-0.8835296630859375,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:15.440",?,?,?,?,-3.7230988,-0.54800415,4.8328705,1.60324410336301,0.0423126220703125,-2.75347900390625,-0.3195648193359375,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:15.489",?,?,?,?,-4.494339,-7.2999268,-3.5258026,5.637732443066926,1.7235260009765625,-1.48455810546875,0.3832550048828125,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:15.539",?,?,?,?,11.579117,-27.156982,-15.982285,4.686096388160498,-0.7673187255859375,0.78839111328125,-0.5118255615234375,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:15.589",?,?,?,?,-0.58576965,-3.9221802,0.043563843,10.874817945337673,-1.6762847900390625,-0.992156982421875,-0.5940704345703125,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:15.639",?,?,?,?,-19.177658,-25.268158,-3.0497284,16.364819339415842,0.3499298095703125,1.126983642578125,0.2689666748046875,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:15.690",?,?,?,?,-1.1749115,-3.7377014,9.019943,6.363862125305854,1.4319305419921875,1.112030029296875,1.2505645751953125,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:15.740",?,?,?,?,-1.7390594,-16.326294,8.186813,6.719850813708299,2.7200775146484375,1.3544921875,1.6350860595703125,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:15.790",?,?,?,?,7.082596,-12.367737,-0.08735657,7.044178651969254,3.2317047119140625,1.07891845703125,1.5218658447265625,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:15.840",?,?,?,?,2.959793,-7.6974487,-1.1858978,4.220150863337254,1.6434173583984375,-0.23699951171875,0.0467987060546875,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:15.889",?,?,?,?,0.7853241,-7.1071167,1.3242035,2.14538646106518,1.4650421142578125,0.159271240234375,-0.2373199462890625,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:15.939",?,?,?,?,-3.6564484,-4.939789,2.1692352,1.796942402777943,1.2257843017578125,2.502716064453125,-0.1219635009765625,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:15.990",?,?,?,?,-1.5652924,-9.843353,1.4872589,3.5004520124380845,0.8423309326171875,0.09197998046875,1.4908905029296875,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:16.084",?,?,?,?,9.445114,-12.9687805,-4.5005646,2.5373343352561224,-0.5366058349609375,0.795867919921875,-0.2437286376953125,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:16.089",?,?,?,?,8.623886,-13.243713,-6.4369965,3.2706980748162073,-0.6936187744140625,0.936859130859375,-0.4338531494140625,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:16.139",?,?,?,?,4.826004,-13.698364,-2.0130768,4.023933335648851,-3.5251922607421875,-0.7005615234375,-1.2733917236328125,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:16.190",?,?,?,?,-3.9468536,-19.019684,7.2822723,3.4700299899869296,-2.6386566162109375,-1.76226806640625,-0.8600311279296875,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:16.239",?,?,?,?,-8.401718,-15.231323,6.407486,2.6939407174909156,-2.0319671630859375,-1.218597412109375,-0.4594879150390625,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:16.290",?,?,?,?,-3.0851593,-8.243744,3.129715,3.952461518710178,-1.7296905517578125,1.1707763671875,-0.0301055908203125,49.01443155,8.4204489,gps,none,WALKING
"2014-04-09 15:16:16.339",?,?,?,?,5.717453,-6.0859375,-2.193985,5.142742613622212,0.1053314208984375,0.142181396484375,-1.7262725830078125,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:16.389",?,?,?,?,-1.1546783,-2.2249756,3.1190033,3.3147736429806516,-0.9211273193359375,-1.408721923828125,-0.9828643798828125,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:16.439",?,?,?,?,-4.078964,-0.444458,3.714096,1.319549159306194,-0.1253814697265625,-2.055999755859375,-0.5962066650390625,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:16.489",?,?,?,?,-6.0368195,-5.177826,3.0106964,3.0108709465554186,1.7694549560546875,-1.301910400390625,-0.2832489013671875,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:16.539",?,?,?,?,11.0768585,-27.46762,-14.5195465,13.401765371154525,0.1063995361328125,-0.2135009765625,0.6385345458984375,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:16.590",?,?,?,?,4.9628754,-9.789795,-3.272293,10.782871113402134,-1.7115325927734375,-1.310455322265625,-0.8461456298828125,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:16.640",?,?,?,?,-5.7368927,-13.557922,2.526291,8.051486277353645,-0.0452728271484375,2.368133544921875,0.0820465087890625,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:16.690",?,?,?,?,-5.9201813,-5.0921326,5.908798,9.143466188376719,0.3862457275390625,-0.2818603515625,-0.2437286376953125,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:16.740",?,?,?,?,-4.4598236,-7.4986877,14.054428,5.153466785540387,2.0471649169921875,2.58282470703125,1.0711212158203125,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:16.789",?,?,?,?,-2.3698578,-13.0271,8.064224,3.231094392021658,2.1774749755859375,0.629241943359375,2.2268218994140625,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:16.840",?,?,?,?,10.863815,-11.435822,-9.893295,12.13184658904638,3.9868621826171875,2.919281005859375,1.5410919189453125,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:16.890",?,?,?,?,6.2328033,-7.860504,0.24589539,3.9694679391846512,1.1478118896484375,-0.810577392578125,0.2262420654296875,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:16.939",?,?,?,?,-0.76786804,-4.8921814,1.244461,3.154804011815363,0.8754425048828125,1.37371826171875,-0.4797821044921875,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:16.989",?,?,?,?,-5.309616,-9.606506,1.3896637,3.4686989995282977,0.9715728759765625,1.858642578125,0.5349273681640625,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:17.039",?,?,?,?,2.8276825,-14.062561,-1.6952972,4.904761604947502,1.2140350341796875,-1.607391357421875,1.4823455810546875,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:17.090",?,?,?,?,6.3756256,-12.441528,-3.2615814,2.292385878556408,-0.7299346923828125,1.06396484375,-0.1817779541015625,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:17.139",?,?,?,?,3.9512177,-13.54364,-4.624344,1.3557851020957858,-2.3182220458984375,-0.667449951171875,-0.8984832763671875,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:17.189",?,?,?,?,-1.9770966,-18.083008,7.3679657,5.970902139817839,-3.0979461669921875,-1.5294189453125,-1.4304046630859375,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:17.239",?,?,?,?,-8.324356,-17.415314,3.8188324,3.0127548236626294,-2.4592132568359375,-0.98895263671875,-0.5695037841796875,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:17.290",?,?,?,?,-5.040634,-8.493683,1.9550018,5.136706867856979,-2.1131439208984375,0.522430419921875,-0.5214385986328125,49.01442803,8.42047475,gps,none,WALKING
"2014-04-09 15:16:17.341",?,?,?,?,5.141403,-6.0478516,3.9735565,4.247886581027492,-0.0997467041015625,0.522430419921875,-0.8557586669921875,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:17.389",?,?,?,?,0.2735443,-4.7719727,0.839798,2.812200996611554,-0.4255218505859375,-0.4228515625,-1.2947540283203125,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:17.439",?,?,?,?,-3.1887054,-2.0964355,4.6162567,1.7858360548735919,-0.4223175048828125,-2.24505615234375,-0.5214385986328125,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:17.489",?,?,?,?,-4.2920074,-2.6296387,2.3513336,1.9868042261814844,1.1104278564453125,-2.023956298828125,-0.1839141845703125,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:17.540",?,?,?,?,3.32518,-20.79425,-24.459976,16.164124803529035,0.3841094970703125,-0.596954345703125,0.9546966552734375,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:17.589",?,?,?,?,5.831711,-11.513184,-5.806198,12.810951697607695,-2.0896453857421875,-2.8026123046875,-0.9711151123046875,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:17.639",?,?,?,?,-6.173691,-15.359863,4.44487,7.051665240637535,0.0476531982421875,1.238067626953125,0.1055450439453125,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:17.689",?,?,?,?,-4.5681305,-4.1304626,9.538864,6.800238818294535,0.4620819091796875,0.845001220703125,-0.8845977783203125,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:17.739",?,?,?,?,-5.732132,-8.373474,6.0385284,3.637032107119454,2.0674591064453125,4.222381591796875,0.8436126708984375,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:17.789",?,?,?,?,-4.7359467,-11.974976,3.2975311,3.310217736910863,2.4380950927734375,1.960113525390625,2.2129364013671875,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:17.839",?,?,?,?,9.3641815,-12.334412,1.0587921,6.758475175240044,2.6730804443359375,-0.791351318359375,2.2930450439453125,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:17.890",?,?,?,?,6.9921417,-8.549622,2.1216278,4.493554479513024,1.0602264404296875,0.007598876953125,0.3950042724609375,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:17.939",?,?,?,?,0.8698273,-5.7967224,1.378952,3.5728639797111073,1.4340667724609375,1.2818603515625,-0.6912689208984375,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:17.989",?,?,?,?,-2.5269623,-8.723389,2.2358856,2.2197470775215096,1.4308624267578125,2.27947998046875,0.0948638916015625,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:18.069",?,?,?,?,4.333267,-14.335114,-0.7907562,4.359751257844126,-0.0132293701171875,-0.577728271484375,1.1159820556640625,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:18.089",?,?,?,?,8.944046,-14.366058,-2.745041,4.593459347203811,-0.2386016845703125,-0.6279296875,0.6406707763671875,49.01443021,8.42049603,gps,none,WALKING
"2014-04-09 15:16:18.140",?,?,?,?,5.1544952,-14.713593,-4.8338165,2.7889859912967756,-2.0800323486328125,0.7691650390625,-0.7553558349609375,49.01443021,8.42049603,gps,none,WALKING
