% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-09 15:06:08.634",?,?,?,?,3.7191315,-2.3059082,-8.456741,0.04995141667877499,-0.0057525634765625,-0.0126953125,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:08.684",?,?,?,?,3.7143707,-2.259491,-8.523392,0.0351426840145441,-0.0100250244140625,-0.015899658203125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:08.735",?,?,?,?,3.7060394,-2.1940308,-8.57695,0.05732186449080754,0.0006561279296875,-0.000946044921875,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:08.784",?,?,?,?,3.7857819,-2.3154297,-8.518631,0.062040937853884065,0.0284271240234375,0.041778564453125,0.0104827880859375,?,?,?,none,STILL
"2014-04-09 15:06:08.833",?,?,?,?,3.6572418,-2.4046936,-8.404373,0.11475252985658804,0.0124053955078125,0.028961181640625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:08.883",?,?,?,?,3.6691437,-2.3737488,-8.4769745,0.05603284559807633,-0.0175018310546875,-0.015899658203125,-0.0172882080078125,?,?,?,none,STILL
"2014-04-09 15:06:08.934",?,?,?,?,3.64534,-2.182129,-8.474594,0.04903565412259643,-0.0431365966796875,-0.041534423828125,-0.0204925537109375,?,?,?,none,STILL
"2014-04-09 15:06:08.983",?,?,?,?,3.8857574,-2.0785828,-8.543625,0.10004588393221378,-0.0132293701171875,-0.03619384765625,0.0072784423828125,?,?,?,none,STILL
"2014-04-09 15:06:09.034",?,?,?,?,3.8274384,-2.2880554,-8.521011,0.06635339470685776,0.0049285888671875,0.00653076171875,0.0115509033203125,?,?,?,none,STILL
"2014-04-09 15:06:09.083",?,?,?,?,3.7405548,-2.3963623,-8.524582,0.04054327444855697,-0.0089569091796875,-0.01055908203125,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:09.133",?,?,?,?,3.7334137,-2.368988,-8.553146,0.03458094924878796,-0.0281829833984375,-0.032989501953125,-0.0130157470703125,?,?,?,none,STILL
"2014-04-09 15:06:09.183",?,?,?,?,3.6762848,-2.1452332,-8.567429,0.07030188957265278,-0.0121612548828125,-0.005218505859375,-0.0098114013671875,?,?,?,none,STILL
"2014-04-09 15:06:09.237",?,?,?,?,3.6691437,-2.1976013,-8.51506,0.05803095022169301,0.0124053955078125,0.020416259765625,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:06:09.284",?,?,?,?,3.7726898,-2.2178345,-8.537674,0.0426338034627897,0.0188140869140625,0.047119140625,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:06:09.336",?,?,?,?,3.7072296,-2.2880554,-8.44603,0.057201207292005056,0.0177459716796875,0.03857421875,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:09.396",?,?,?,?,3.8262482,-2.2511597,-8.5091095,0.05109049326246603,0.0124053955078125,0.003326416015625,0.0072784423828125,?,?,?,none,STILL
"2014-04-09 15:06:09.433",?,?,?,?,3.7905426,-2.2583008,-8.480545,0.021012136518137443,0.0049285888671875,-0.004150390625,0.0072784423828125,?,?,?,none,STILL
"2014-04-09 15:06:09.484",?,?,?,?,3.7250824,-2.2356873,-8.4257965,0.03369798976042965,0.0038604736328125,-0.009490966796875,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:09.533",?,?,?,?,3.715561,-2.234497,-8.507919,0.0246750070893706,-0.0004119873046875,-0.01483154296875,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:09.583",?,?,?,?,3.722702,-2.3535156,-8.618607,0.09349405099594767,-0.0100250244140625,-0.01483154296875,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:09.633",?,?,?,?,3.6953278,-2.3118591,-8.501968,0.037105180478203575,-0.0175018310546875,-0.01483154296875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:09.683",?,?,?,?,3.7334137,-2.246399,-8.525772,0.04673051421257243,-0.0260467529296875,-0.018035888671875,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:09.733",?,?,?,?,3.7941132,-2.176178,-8.525772,0.025499583484380736,-0.0164337158203125,-0.009490966796875,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:09.783",?,?,?,?,3.863144,-2.2761536,-8.506729,0.06832809754494744,0.0038604736328125,0.001190185546875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:09.833",?,?,?,?,3.7536469,-2.3404236,-8.559097,0.05478853871448579,0.0017242431640625,0.00653076171875,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:09.883",?,?,?,?,3.7262726,-2.3225708,-8.471024,0.04697926667108345,0.0027923583984375,0.00653076171875,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:06:09.934",?,?,?,?,3.70961,-2.2249756,-8.472214,0.05922997292835191,-0.0025482177734375,0.00439453125,-0.0108795166015625,?,?,?,none,STILL
"2014-04-09 15:06:09.984",?,?,?,?,3.7119904,-2.151184,-8.481735,0.02609762956173678,0.0027923583984375,0.00653076171875,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:10.034",?,?,?,?,3.754837,-2.1726074,-8.526962,0.019738370187148725,0.0070648193359375,0.007598876953125,0.0051422119140625,?,?,?,none,STILL
"2014-04-09 15:06:10.084",?,?,?,?,3.7572174,-2.3249512,-8.504349,0.040312203170086464,0.0049285888671875,0.00439453125,0.0072784423828125,?,?,?,none,STILL
"2014-04-09 15:06:10.133",?,?,?,?,3.754837,-2.3035278,-8.534103,0.028307042219123908,-0.0068206787109375,-0.007354736328125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:10.183",?,?,?,?,3.7250824,-2.246399,-8.500778,0.03764205020860344,-0.0057525634765625,-0.01055908203125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:10.235",?,?,?,?,3.7714996,-2.25354,-8.491257,0.022973158453443537,-0.0057525634765625,-0.0084228515625,-0.0087432861328125,?,?,?,none,STILL
"2014-04-09 15:06:10.283",?,?,?,?,3.728653,-2.2190247,-8.456741,0.0618297750019317,-0.0046844482421875,-0.01055908203125,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:10.334",?,?,?,?,3.7215118,-2.2487793,-8.556717,0.0387847638053184,0.0006561279296875,-0.005218505859375,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:10.440",?,?,?,?,3.7643585,-2.2737732,-8.553146,0.01051737183500936,0.0017242431640625,0.00225830078125,0.0040740966796875,?,?,?,none,STILL
"2014-04-09 15:06:10.445",?,?,?,?,3.741745,-2.2499695,-8.572189,0.029107705970331993,0.0038604736328125,0.00225830078125,0.0040740966796875,?,?,?,none,STILL
"2014-04-09 15:06:10.483",?,?,?,?,3.722702,-2.2618713,-8.491257,0.04610941467167108,0.0017242431640625,0.003326416015625,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:10.533",?,?,?,?,3.7822113,-2.285675,-8.562668,0.04202824253451168,0.0017242431640625,0.001190185546875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:10.583",?,?,?,?,3.7131805,-2.2761536,-8.479355,0.028999234274389846,0.0081329345703125,0.003326416015625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:10.633",?,?,?,?,3.767929,-2.1809387,-8.475784,0.04946809281899466,0.0038604736328125,0.00225830078125,0.0040740966796875,?,?,?,none,STILL
"2014-04-09 15:06:10.683",?,?,?,?,3.7072296,-2.2285461,-8.455551,0.05087091480177664,0.0049285888671875,-0.000946044921875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:10.734",?,?,?,?,3.7905426,-2.2880554,-8.472214,0.07164062727238642,0.0038604736328125,0.0001220703125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:10.784",?,?,?,?,3.6977081,-2.3023376,-8.526962,0.04205160733070219,-0.0014801025390625,-0.01055908203125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:10.834",?,?,?,?,3.7703094,-2.3082886,-8.557907,0.04408576164678666,-0.0025482177734375,-0.0084228515625,0.0040740966796875,?,?,?,none,STILL
"2014-04-09 15:06:10.883",?,?,?,?,3.7310333,-2.3035278,-8.500778,0.017959508838950557,-0.0025482177734375,-0.003082275390625,0.0051422119140625,?,?,?,none,STILL
"2014-04-09 15:06:10.933",?,?,?,?,3.7393646,-2.3320923,-8.474594,0.03853357262023114,-0.0004119873046875,0.00225830078125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:10.984",?,?,?,?,3.716751,-2.3094788,-8.532913,0.0470637158563559,-0.0014801025390625,0.00439453125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:11.033",?,?,?,?,3.7560272,-2.221405,-8.569809,0.06317029574276838,0.0017242431640625,-0.000946044921875,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:06:11.084",?,?,?,?,3.7262726,-2.297577,-8.516251,0.03991210102597367,0.0027923583984375,0.005462646484375,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:11.134",?,?,?,?,3.7381744,-2.2118835,-8.57814,0.08953893306480847,-0.0014801025390625,-0.00201416015625,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:11.184",?,?,?,?,3.7108002,-2.278534,-8.551956,0.030854640179469487,-0.0036163330078125,-0.005218505859375,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:11.233",?,?,?,?,3.7524567,-2.3166199,-8.501968,0.02632516364286623,-0.0089569091796875,-0.003082275390625,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:06:11.283",?,?,?,?,3.760788,-2.3154297,-8.530533,0.020321887339068794,-0.0100250244140625,-0.01055908203125,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:06:11.334",?,?,?,?,3.6822357,-2.2237854,-8.538864,0.05637655897017586,-0.0089569091796875,-0.01055908203125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:11.458",?,?,?,?,3.684616,-2.329712,-8.557907,0.04391108345428547,0.0006561279296875,-0.004150390625,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:06:11.470",?,?,?,?,3.7274628,-2.2868652,-8.519821,0.02269478149129349,0.0006561279296875,-0.004150390625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:11.483",?,?,?,?,3.7381744,-2.3130493,-8.44722,0.0893277922746388,-0.0014801025390625,-0.000946044921875,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:11.533",?,?,?,?,3.671524,-2.272583,-8.532913,0.05176168778144866,-0.0057525634765625,-0.00628662109375,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:11.583",?,?,?,?,3.7310333,-2.240448,-8.561478,0.048795302803627115,-0.0046844482421875,-0.00628662109375,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:11.633",?,?,?,?,3.703659,-2.1856995,-8.519821,0.03488825937059397,-0.0046844482421875,0.00439453125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:11.683",?,?,?,?,3.7298431,-2.285675,-8.51387,0.03160689559149035,-0.0014801025390625,0.007598876953125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:11.734",?,?,?,?,3.7369843,-2.3118591,-8.437698,0.035691843900849854,-0.0036163330078125,0.005462646484375,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:06:11.783",?,?,?,?,3.7060394,-2.2749634,-8.51506,0.040120434648204764,-0.0057525634765625,-0.00628662109375,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:11.833",?,?,?,?,3.728653,-2.2951965,-8.518631,0.03701015276602965,-0.0046844482421875,-0.007354736328125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:11.883",?,?,?,?,3.7619781,-2.2499695,-8.438889,0.06835540691847948,-0.0004119873046875,-0.00201416015625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:11.933",?,?,?,?,3.7060394,-2.3190002,-8.51268,0.0476421767310825,-0.0014801025390625,0.00225830078125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:11.983",?,?,?,?,3.7726898,-2.2249756,-8.567429,0.0783207081192565,-0.0014801025390625,-0.00201416015625,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:12.033",?,?,?,?,3.7584076,-2.2606812,-8.518631,0.019870128610637396,-0.0025482177734375,-0.007354736328125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:12.084",?,?,?,?,3.7822113,-2.3023376,-8.498398,0.04237940154874881,-0.0036163330078125,-0.009490966796875,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:12.133",?,?,?,?,3.741745,-2.2202148,-8.485306,0.0458165564546376,-0.0014801025390625,-0.00201416015625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:12.184",?,?,?,?,3.6810455,-2.227356,-8.463882,0.06328626865925413,-0.0004119873046875,0.00439453125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:12.233",?,?,?,?,3.7893524,-2.259491,-8.555527,0.05106958957284162,-0.0036163330078125,0.0001220703125,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:06:12.283",?,?,?,?,3.7524567,-2.2523499,-8.5103,0.03799611129821124,-0.0036163330078125,-0.00628662109375,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:12.333",?,?,?,?,3.7845917,-2.214264,-8.472214,0.07124271911408524,-0.0057525634765625,-0.00201416015625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:12.383",?,?,?,?,3.7322235,-2.3035278,-8.465073,0.07646892775424116,-0.0004119873046875,-0.004150390625,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:12.433",?,?,?,?,3.747696,-2.2618713,-8.5103,0.006384161142126887,0.0006561279296875,0.001190185546875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:12.483",?,?,?,?,3.7619781,-2.2940063,-8.528152,0.04477564448676741,0.0017242431640625,-0.000946044921875,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:12.533",?,?,?,?,3.7250824,-2.233307,-8.532913,0.03313702075613323,0.0017242431640625,-0.005218505859375,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:12.583",?,?,?,?,3.7429352,-2.2618713,-8.554337,0.028759218997650347,0.0017242431640625,0.0001220703125,0.0030059814453125,?,?,?,none,STILL
"2014-04-09 15:06:12.633",?,?,?,?,3.7393646,-2.2428284,-8.490067,0.022356330059872368,0.0017242431640625,0.00439453125,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:12.684",?,?,?,?,3.7012787,-2.2499695,-8.497208,0.01118836596270223,-0.0004119873046875,0.00439453125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:12.733",?,?,?,?,3.7905426,-2.297577,-8.544815,0.055398932864279986,-0.0078887939453125,-0.003082275390625,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:06:12.783",?,?,?,?,3.779831,-2.2690125,-8.506729,0.036420247537136095,-0.0153656005859375,-0.01483154296875,0.0040740966796875,?,?,?,none,STILL
"2014-04-09 15:06:12.833",?,?,?,?,3.6929474,-2.285675,-8.479355,0.059640608413010394,-0.0271148681640625,-0.01910400390625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:12.883",?,?,?,?,3.7215118,-2.176178,-8.548386,0.058601784155309096,-0.0281829833984375,-0.02764892578125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:12.934",?,?,?,?,3.7131805,-2.1737976,-8.526962,0.020599599766279175,-0.0057525634765625,-0.01055908203125,0.0030059814453125,?,?,?,none,STILL
"2014-04-09 15:06:12.983",?,?,?,?,3.7453156,-2.233307,-8.540054,0.03176807325782338,0.0102691650390625,-0.009490966796875,0.0040740966796875,?,?,?,none,STILL
"2014-04-09 15:06:13.033",?,?,?,?,3.715561,-2.2547302,-8.565048,0.04536911945752256,0.0092010498046875,-0.011627197265625,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:06:13.083",?,?,?,?,3.734604,-2.3380432,-8.530533,0.03812402874459863,0.0059967041015625,-0.01910400390625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:13.133",?,?,?,?,3.6810455,-2.2844849,-8.498398,0.030666235297057497,-0.0121612548828125,-0.01910400390625,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:06:13.183",?,?,?,?,3.6286774,-2.2225952,-8.5924225,0.057682759747353325,-0.0175018310546875,-0.01910400390625,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:06:13.235",?,?,?,?,3.6239166,-2.1880798,-8.497208,0.030363933985756233,-0.0175018310546875,-0.005218505859375,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:13.283",?,?,?,?,3.7262726,-2.2368774,-8.517441,0.08525452914015887,-0.0110931396484375,0.0001220703125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:13.333",?,?,?,?,3.6977081,-2.265442,-8.441269,0.08499580522838279,-0.0068206787109375,-0.000946044921875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:13.383",?,?,?,?,3.7179413,-2.259491,-8.468643,0.05353312754344744,-0.0014801025390625,-0.011627197265625,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:06:13.433",?,?,?,?,3.6667633,-2.2095032,-8.57576,0.08370412598567366,-0.0046844482421875,-0.011627197265625,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:06:13.483",?,?,?,?,3.5513153,-2.1785583,-8.562668,0.08755670268467095,-0.0057525634765625,-0.011627197265625,-0.0098114013671875,?,?,?,none,STILL
"2014-04-09 15:06:13.533",?,?,?,?,3.6560516,-2.1726074,-8.526962,0.04378519425461544,-0.0004119873046875,0.00439453125,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:13.585",?,?,?,?,3.632248,-2.2225952,-8.562668,0.032305249326910535,-0.0004119873046875,0.001190185546875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:13.633",?,?,?,?,3.6381989,-2.1595154,-8.555527,0.03682937204036429,-0.0004119873046875,0.011871337890625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:13.683",?,?,?,?,3.6691437,-2.246399,-8.546005,0.03689055489032971,0.0081329345703125,0.028961181640625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:13.734",?,?,?,?,3.6822357,-2.2511597,-8.478165,0.04073339241854362,0.0081329345703125,0.020416259765625,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:13.784",?,?,?,?,3.806015,-2.2428284,-8.569809,0.047001048328433874,0.0059967041015625,0.01507568359375,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:06:13.833",?,?,?,?,3.6988983,-2.2202148,-8.587662,0.06580677544140116,0.0113372802734375,0.022552490234375,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:06:13.883",?,?,?,?,3.6858063,-2.2618713,-8.550766,0.04786644674926189,0.0102691650390625,0.0257568359375,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:13.933",?,?,?,?,3.671524,-2.215454,-8.559097,0.038716847767777444,0.0017242431640625,0.03643798828125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:13.983",?,?,?,?,3.7584076,-2.2416382,-8.440079,0.07854172903702651,-0.0046844482421875,0.04071044921875,0.0008697509765625,?,?,?,none,STILL
"2014-04-09 15:06:14.033",?,?,?,?,3.825058,-2.266632,-8.500778,0.01951648780125343,-0.0142974853515625,0.009735107421875,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:06:14.083",?,?,?,?,3.8476715,-2.1714172,-8.494827,0.038781837160670636,-0.0185699462890625,-0.0169677734375,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:14.134",?,?,?,?,3.851242,-2.2035522,-8.478165,0.02073609012287705,0.0124053955078125,-0.00628662109375,0.0019378662109375,?,?,?,none,STILL
"2014-04-09 15:06:14.184",?,?,?,?,3.8452911,-2.2047424,-8.506729,0.04057012161703619,0.0209503173828125,-0.0169677734375,-0.0012664794921875,?,?,?,none,STILL
"2014-04-09 15:06:14.233",?,?,?,?,3.6929474,-2.2487793,-8.472214,0.06505393196222452,0.0177459716796875,-0.018035888671875,-0.0087432861328125,?,?,?,none,STILL
"2014-04-09 15:06:14.286",?,?,?,?,3.6703339,-2.266632,-8.516251,0.020751638269840823,0.0070648193359375,-0.007354736328125,-0.0076751708984375,?,?,?,none,STILL
"2014-04-09 15:06:14.334",?,?,?,?,3.6536713,-2.2737732,-8.553146,0.035333413858284916,0.0006561279296875,0.00225830078125,0.0040740966796875,?,?,?,none,STILL
"2014-04-09 15:06:14.384",?,?,?,?,3.6917572,-2.2321167,-8.551956,0.04484123787838281,-0.0014801025390625,0.009735107421875,0.0115509033203125,?,?,?,none,STILL
"2014-04-09 15:06:14.434",?,?,?,?,3.8095856,-2.2809143,-8.471024,0.0359551501727456,-0.0014801025390625,0.01507568359375,0.0168914794921875,?,?,?,none,STILL
"2014-04-09 15:06:14.484",?,?,?,?,3.8072052,-2.285675,-8.472214,0.02120610487666505,0.0049285888671875,0.001190185546875,0.0094146728515625,?,?,?,none,STILL
"2014-04-09 15:06:14.534",?,?,?,?,3.8083954,-2.247589,-8.4579315,0.01773887961609502,0.0092010498046875,-0.007354736328125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:14.584",?,?,?,?,3.8298187,-2.3094788,-8.472214,0.04447248873471763,0.0049285888671875,-0.043670654296875,-0.0044708251953125,?,?,?,none,STILL
"2014-04-09 15:06:14.633",?,?,?,?,3.696518,-2.2773438,-8.426987,0.04617543034976462,-0.0281829833984375,-0.2049560546875,-0.0204925537109375,?,?,?,none,STILL
"2014-04-09 15:06:14.685",?,?,?,?,3.4680023,-1.9976501,-8.70668,0.15041310278623446,-0.0602264404296875,-0.090667724609375,0.0062103271484375,?,?,?,none,STILL
"2014-04-09 15:06:14.733",?,?,?,?,3.6941376,-2.1583252,-8.724533,0.2513901831149817,-0.0068206787109375,0.22442626953125,0.0521392822265625,?,?,?,none,STILL
"2014-04-09 15:06:14.783",?,?,?,?,3.6858063,-2.247589,-8.38295,0.08797041661901094,0.0583343505859375,0.0770263671875,-0.0258331298828125,?,?,?,none,STILL
"2014-04-09 15:06:14.833",?,?,?,?,4.022629,-2.5498962,-8.492447,0.1083816781706107,0.0444488525390625,-0.0126953125,-0.0258331298828125,?,?,?,none,STILL
"2014-04-09 15:06:14.883",?,?,?,?,4.0535736,-2.368988,-8.38652,0.15829848723776158,-0.0164337158203125,-0.058624267578125,-0.0055389404296875,?,?,?,none,STILL
"2014-04-09 15:06:14.933",?,?,?,?,3.825058,-2.1083374,-8.500778,0.19302975852356757,-0.0367279052734375,-0.139801025390625,0.0030059814453125,?,?,?,none,STILL
"2014-04-09 15:06:14.984",?,?,?,?,3.4680023,-2.1392822,-8.628128,0.09292420634476517,-0.0292510986328125,-0.024444580078125,0.0361175537109375,?,?,?,none,STILL
"2014-04-09 15:06:15.033",?,?,?,?,3.3846893,-2.278534,-8.556717,0.08642663254830446,0.0102691650390625,-0.01055908203125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-09 15:06:15.084",?,?,?,?,3.3108978,-2.3796997,-8.581711,0.0448450229294641,0.0092010498046875,-0.060760498046875,-0.0503997802734375,?,?,?,none,STILL
"2014-04-09 15:06:15.133",?,?,?,?,3.2109222,-1.9750366,-8.585281,0.22428019907740882,0.0092010498046875,-0.0084228515625,-0.0066070556640625,?,?,?,none,STILL
"2014-04-09 15:06:15.184",?,?,?,?,3.9381256,-2.2749634,-8.529343,0.20863876999929093,-0.0153656005859375,0.112274169921875,0.0222320556640625,?,?,?,none,STILL
"2014-04-09 15:06:15.238",?,?,?,?,3.8738556,-2.151184,-8.518631,0.10134290834407332,-0.0239105224609375,-0.03192138671875,0.0051422119140625,?,?,?,none,STILL
"2014-04-09 15:06:15.285",?,?,?,?,3.7655487,-2.2832947,-8.486496,0.06178916207248962,0.0027923583984375,-0.00201416015625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-09 15:06:15.333",?,?,?,?,3.767929,-2.227356,-8.555527,0.05897764173817134,0.0049285888671875,-0.009490966796875,-0.0140838623046875,?,?,?,none,STILL
"2014-04-09 15:06:15.383",?,?,?,?,3.6358185,-2.2440186,-8.538864,0.03778391533725357,-0.0089569091796875,-0.022308349609375,-0.0023345947265625,?,?,?,none,STILL
"2014-04-09 15:06:15.458",?,?,?,?,3.5917816,-2.2523499,-8.572189,0.03932290303522678,0.0038604736328125,0.018280029296875,0.0040740966796875,?,?,?,none,STILL
"2014-04-09 15:06:15.484",?,?,?,?,3.6762848,-2.2559204,-8.537674,0.07830314888137598,0.0070648193359375,0.033233642578125,0.0008697509765625,?,?,?,none,STILL
