% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:28:31.612",?,?,?,?,-6.36055,4.3567505,-7.3558197,1.670500644974868,1.431060791015625,0.8945465087890625,-1.2384185791015625,49.01324075,8.4218986,gps,none,CYCLING
"2014-04-13 14:28:31.662",?,?,?,?,-0.75953674,-0.8467407,-7.6248016,2.4869281437351685,0.0948486328125,-0.1500701904296875,-0.7278594970703125,49.01324075,8.4218986,gps,none,CYCLING
"2014-04-13 14:28:31.712",?,?,?,?,-0.12159729,1.217041,-4.767166,1.3517280433131598,-1.241363525390625,-0.7193756103515625,-0.1756439208984375,49.01324075,8.4218986,gps,none,CYCLING
"2014-04-13 14:28:31.763",?,?,?,?,-4.095627,2.378662,-5.2134857,1.2200665332287255,-1.499847412109375,-0.8304595947265625,0.4940643310546875,49.01324075,8.4218986,gps,none,CYCLING
"2014-04-13 14:28:31.813",?,?,?,?,-5.5881195,3.962799,-5.3836823,2.226705553244436,-1.6312255859375,-1.5503692626953125,1.4980926513671875,49.01324075,8.4218986,gps,none,CYCLING
"2014-04-13 14:28:31.862",?,?,?,?,-3.7338104,8.771149,-4.363693,0.8223502869865347,-1.412261962890625,-0.8240509033203125,1.6924896240234375,49.01324075,8.4218986,gps,none,CYCLING
"2014-04-13 14:28:31.913",?,?,?,?,-5.7928314,7.034668,-4.4220123,1.0262513245029243,-1.09716796875,-0.6125640869140625,1.6113128662109375,49.01324075,8.4218986,gps,none,CYCLING
"2014-04-13 14:28:31.963",?,?,?,?,-6.5426483,8.184387,-4.8088226,1.4800207421421567,-0.865386962890625,-0.1650238037109375,1.2075653076171875,49.01324075,8.4218986,gps,none,CYCLING
"2014-04-13 14:28:32.057",?,?,?,?,-4.6454926,10.786133,-4.188736,0.508627838539346,-0.42852783203125,0.5516815185546875,0.7568206787109375,49.01324075,8.4218986,gps,none,CYCLING
"2014-04-13 14:28:32.063",?,?,?,?,-5.4774323,10.499298,-4.7945404,0.9272395370275686,-0.38580322265625,0.5292510986328125,0.6649627685546875,49.01324075,8.4218986,gps,none,CYCLING
"2014-04-13 14:28:32.112",?,?,?,?,-2.9970856,7.7380676,-3.8792877,1.685171781776947,0.187774658203125,0.8496856689453125,0.3477325439453125,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.162",?,?,?,?,-1.9759064,8.58786,-3.868576,0.6199199452938051,0.792327880859375,-0.0560760498046875,-0.1756439208984375,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.212",?,?,?,?,-7.541214,9.907776,-4.5779266,1.180120376088139,1.16937255859375,0.2996063232421875,-0.4576263427734375,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.262",?,?,?,?,-2.8256989,5.7873535,-1.5370026,1.4631538918179345,0.9151611328125,-0.8358001708984375,-0.7834014892578125,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.313",?,?,?,?,-6.739029,10.198181,-7.850937,2.7617695114456215,0.62890625,0.4384613037109375,-0.6488189697265625,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.363",?,?,?,?,-4.3753204,6.8121033,-5.3217926,2.765669827717558,1.001678466796875,0.3466033935546875,-1.4862213134765625,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.412",?,?,?,?,-2.325821,3.5474243,-3.2639618,0.828925195993386,1.559234619140625,0.6616973876953125,-0.9820709228515625,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.462",?,?,?,?,-5.3262787,8.944916,-7.235611,2.3404094031421954,1.388336181640625,0.1660919189453125,-1.0653839111328125,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.513",?,?,?,?,-5.457199,5.585022,-8.142532,0.9061032538154866,1.12451171875,1.6497039794921875,-0.9500274658203125,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.563",?,?,?,?,-4.5098114,3.5438538,-5.8216705,1.0217009509890618,0.55841064453125,0.0507354736328125,-1.1508331298828125,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.613",?,?,?,?,-1.6152802,0.87783813,-6.1406403,1.1686812559095952,-0.165771484375,0.1564788818359375,-0.6691131591796875,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.662",?,?,?,?,-1.4974518,1.6752625,-7.108261,2.0235056037193697,-0.967926025390625,-1.1017608642578125,0.4609527587890625,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.713",?,?,?,?,-3.1565704,4.7852173,-5.7954865,0.2747688036863033,-1.45391845703125,-1.4617156982421875,0.7910003662109375,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.763",?,?,?,?,-4.751419,5.2993774,-4.849289,1.3554359893797445,-1.841644287109375,-1.4723968505859375,1.4083709716796875,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.812",?,?,?,?,-5.0882416,5.136322,-4.529129,1.0248904797729241,-1.380218505859375,-1.2961578369140625,1.2641754150390625,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.864",?,?,?,?,-6.3593597,7.381012,-3.1080475,1.2666956764379291,-1.025604248046875,-0.7610321044921875,1.5632476806640625,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.912",?,?,?,?,-5.020401,9.10321,-3.7102814,0.7288252757929949,-0.61651611328125,0.5410003662109375,1.3709869384765625,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:32.963",?,?,?,?,-6.686661,8.637848,-4.2577667,2.017061062018544,-0.78955078125,0.1383209228515625,0.7162322998046875,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:33.012",?,?,?,?,-1.4653168,9.504303,-3.9994965,2.2430348141094756,-0.416778564453125,0.5634307861328125,0.6115570068359375,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:33.063",?,?,?,?,-6.687851,11.725189,-3.734085,2.3942735542667495,0.362945556640625,0.4865264892578125,0.1223602294921875,49.01338421,8.42128529,gps,none,CYCLING
"2014-04-13 14:28:33.112",?,?,?,?,-0.18586731,9.504303,-5.785965,3.3835611902439418,1.164031982421875,-0.4886627197265625,-0.3508148193359375,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.162",?,?,?,?,-7.7375946,8.868744,-4.7516937,1.5002972785099689,1.27618408203125,-0.0432586669921875,-0.6872711181640625,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.212",?,?,?,?,-3.4529266,5.6385803,-0.78837585,1.7859728925640592,0.5220947265625,-0.8657073974609375,-1.2394866943359375,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.263",?,?,?,?,-9.556198,8.409332,-4.1137543,0.8524753332624665,0.450531005859375,1.4980316162109375,-1.8365631103515625,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.312",?,?,?,?,-1.6009979,5.720703,-4.6148224,3.182132764845846,2.063385009765625,2.3899078369140625,-0.7225189208984375,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.362",?,?,?,?,-2.9530487,5.1875,-7.093979,2.1042961861308505,2.554718017578125,0.2675628662109375,-0.2653656005859375,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.412",?,?,?,?,-4.476486,4.4388733,-5.6538544,1.281480163742185,1.836944580078125,-0.6072235107421875,-0.9094390869140625,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.462",?,?,?,?,-5.0561066,1.6705017,-6.7250214,1.6911854236395065,1.4449462890625,0.9885406494140625,-0.6862030029296875,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.512",?,?,?,?,-3.0208893,1.544342,-6.97258,2.2685140145474083,0.4580078125,-0.3433990478515625,-0.9468231201171875,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.562",?,?,?,?,-4.275345,2.890442,-5.318222,2.277238218502534,-0.8707275390625,-0.4160308837890625,-0.3123626708984375,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.613",?,?,?,?,-3.9385223,0.6314697,-6.9118805,1.4475203687588654,-1.307586669921875,-0.7492828369140625,0.6243743896484375,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.662",?,?,?,?,-0.6797943,1.9859009,-5.766922,1.220577727934276,-2.021087646484375,-1.2651824951171875,1.0868682861328125,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.712",?,?,?,?,-4.7204742,4.4650574,-4.3386993,1.4161887858832072,-2.204803466796875,-1.6272735595703125,1.6807403564453125,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.763",?,?,?,?,-2.2341766,7.195343,-3.944748,1.1642907450113427,-1.9473876953125,-1.3388824462890625,1.9477691650390625,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.812",?,?,?,?,-6.708084,12.430969,-4.072098,0.8015908219537285,-2.108673095703125,-0.1511383056640625,1.4243927001953125,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.862",?,?,?,?,-4.874008,5.4338684,-2.1213837,2.659783739175907,-1.9302978515625,0.9415435791015625,0.9565582275390625,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.912",?,?,?,?,-8.980148,11.6502075,-2.2487335,7.666962272363145,-0.8408203125,0.4416656494140625,0.9640350341796875,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:33.962",?,?,?,?,-5.675003,12.04892,-6.2894135,4.931994688713388,0.589385986328125,-0.0272369384765625,-0.1307830810546875,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:34.013",?,?,?,?,-2.2056122,9.061554,-1.7250519,3.025103442732727,1.499420166015625,-0.7022857666015625,-0.6936798095703125,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:34.063",?,?,?,?,-5.200119,8.742584,-2.9319,1.4106423340671708,2.15631103515625,-0.4619598388671875,-0.8410797119140625,49.01327192,8.42132221,gps,none,CYCLING
"2014-04-13 14:28:34.112",?,?,?,?,-4.461014,5.9420776,-2.8723907,1.5099216395376103,1.2142333984375,-0.2643585205078125,-1.2021026611328125,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.163",?,?,?,?,-0.89759827,6.0432434,-4.1804047,0.8419653066840741,0.427032470703125,-0.0720977783203125,-1.1775360107421875,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.212",?,?,?,?,-3.6743011,7.356018,-5.1492157,2.8860804119156085,0.67803955078125,-0.4064178466796875,-1.0878143310546875,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.262",?,?,?,?,-8.004196,4.809021,-6.3215485,1.7098843891257751,1.030517578125,0.6200408935546875,-1.0835418701171875,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.312",?,?,?,?,-4.705002,5.5505066,-4.3137054,1.3571458275124304,1.482330322265625,1.1829376220703125,-0.6242523193359375,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.362",?,?,?,?,-6.7366486,4.7411804,-8.590042,1.106026013646125,1.995025634765625,1.2769317626953125,-0.4074249267578125,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.413",?,?,?,?,-3.7647552,5.000641,-6.6024323,0.704032989845224,1.230255126953125,0.9832000732421875,-0.5227813720703125,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.463",?,?,?,?,-1.479599,2.8856812,-4.4815216,1.2676678406834254,0.0521240234375,-0.1789093017578125,-0.9617767333984375,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.513",?,?,?,?,-1.0618439,-0.62893677,-3.5234222,0.44540046358508345,-0.801300048828125,-0.4811859130859375,-0.0602874755859375,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.563",?,?,?,?,-4.475296,2.7619019,-5.3336945,2.9347636687547554,-1.487030029296875,-1.3303375244140625,0.7653656005859375,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.613",?,?,?,?,-6.060623,4.28891,-6.8940277,1.7202133884689061,-1.890777587890625,-1.7031097412109375,1.4852752685546875,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.662",?,?,?,?,-5.104904,7.553589,-5.2825165,0.9769506064729132,-2.104400634765625,-1.2683868408203125,1.8430938720703125,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.712",?,?,?,?,-7.367447,8.570007,-4.311325,0.9470083614894628,-1.97943115234375,-0.7236480712890625,1.9915618896484375,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.763",?,?,?,?,-8.252945,11.147949,-1.5381927,2.028618854413498,-1.869415283203125,0.7631683349609375,0.9394683837890625,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.813",?,?,?,?,2.0433502,8.148682,-4.381546,4.902116917685481,-0.737213134765625,1.2673187255859375,1.0964813232421875,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.863",?,?,?,?,-7.059189,16.457367,-4.273239,3.8727816723215533,-0.1614990234375,0.2931976318359375,0.9116973876953125,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.912",?,?,?,?,-4.912094,9.022278,-2.123764,1.8016313710079879,0.3939208984375,0.2419281005859375,-0.2696380615234375,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:34.962",?,?,?,?,-3.532669,9.819702,-2.8902435,0.30549998648076876,1.03265380859375,-0.4427337646484375,-0.8154449462890625,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:35.012",?,?,?,?,-5.4738617,7.3060303,-4.887375,1.2975069367769068,1.343475341796875,-0.1671600341796875,-0.9233245849609375,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:35.062",?,?,?,?,-0.37153625,6.720459,-2.752182,2.8946892287249066,0.63958740234375,-1.1722564697265625,-0.8934173583984375,49.01311627,8.4215194,gps,none,CYCLING
"2014-04-13 14:28:35.112",?,?,?,?,-5.834488,8.20224,-5.0516205,2.673376364262533,0.97283935546875,0.4117584228515625,-0.4480133056640625,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.162",?,?,?,?,-5.2167816,5.611206,-4.4684296,1.5297292047101154,0.745330810546875,0.1319122314453125,-1.3153228759765625,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.212",?,?,?,?,-7.3400726,7.11203,-5.9894867,0.7425236392512728,1.83587646484375,0.7343292236328125,-0.7022247314453125,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.263",?,?,?,?,-7.8006744,10.214844,-8.685257,1.3993453163995722,1.8807373046875,1.1989593505859375,-1.0525665283203125,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.313",?,?,?,?,-2.3115387,4.7673645,-3.8638153,2.354780865332605,1.5816650390625,1.6999053955078125,-1.0258636474609375,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.362",?,?,?,?,-0.52030945,2.871399,-4.3065643,1.381768861901748,1.552825927734375,1.4264678955078125,-1.0386810302734375,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.412",?,?,?,?,-3.7088165,-2.1476135,-5.2325287,2.492293400442729,0.28070068359375,-0.2077484130859375,-0.5548248291015625,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.462",?,?,?,?,-0.55244446,-0.46588135,-5.8181,1.4669429945008055,-0.9732666015625,-1.1284637451171875,0.4011383056640625,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.512",?,?,?,?,-4.05278,2.4536438,-6.326309,1.668405801658082,-1.664337158203125,-1.4200592041015625,0.8999481201171875,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.563",?,?,?,?,-5.6857147,6.651428,-5.3467865,2.3680068005129105,-1.8704833984375,-1.3196563720703125,1.4425506591796875,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.613",?,?,?,?,-3.9992218,5.3124695,-4.1792145,1.3757352597089743,-1.567138671875,-0.8635711669921875,1.6647186279296875,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.663",?,?,?,?,-4.083725,4.942322,-4.970688,0.8934934501301143,-1.412261962890625,-1.1487579345703125,1.6924896240234375,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.712",?,?,?,?,-6.2034454,11.294342,-4.0137787,2.01054487330202,-1.50946044921875,-0.1276397705078125,1.2342681884765625,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.762",?,?,?,?,-5.3298492,8.984192,-4.651718,1.3846283536592998,-1.341766357421875,0.7514190673828125,0.7450714111328125,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.813",?,?,?,?,-5.3322296,12.3750305,-3.5900726,1.5677451787359542,-1.18048095703125,0.6029510498046875,0.6585540771484375,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.862",?,?,?,?,-4.082535,10.369568,-3.7317047,0.8418896617334851,0.039306640625,0.2825164794921875,0.0219573974609375,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.912",?,?,?,?,-4.6657257,7.458374,-2.1392365,1.1660797254876003,0.666290283203125,-0.0688934326171875,-0.2632293701171875,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:35.962",?,?,?,?,-6.5236053,10.19223,-3.7828827,3.2094173499176057,1.02838134765625,0.1725006103515625,-0.4618988037109375,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:36.012",?,?,?,?,-4.321762,7.0775146,-4.2292023,0.7054350522802301,1.433197021484375,-0.3092193603515625,-0.6498870849609375,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:36.063",?,?,?,?,-3.2529755,9.009186,-5.7585907,1.9170370849699665,1.117034912109375,-0.6649017333984375,-0.4565582275390625,49.0132369,8.4212979,gps,none,CYCLING
"2014-04-13 14:28:36.112",?,?,?,?,-6.854477,8.314117,-4.4422455,0.9488226609683237,0.87457275390625,0.3882598876953125,-0.8453521728515625,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.162",?,?,?,?,-3.2446442,5.2220154,-2.6093597,2.4559707172213754,1.112762451171875,0.9062957763671875,-1.0803375244140625,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.213",?,?,?,?,-5.611923,5.5374146,-7.697403,3.178533171152566,2.033477783203125,1.2630462646484375,-1.1465606689453125,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.262",?,?,?,?,-5.3512726,7.9308777,-6.081131,1.5717906163281254,1.72052001953125,0.7386016845703125,-1.5588531494140625,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.313",?,?,?,?,-3.9194794,1.2075195,-6.338211,1.795962358989357,1.44708251953125,1.1669158935546875,-1.7105255126953125,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.362",?,?,?,?,-2.7209625,1.2515564,-4.7243195,2.0101231441447722,0.02862548828125,-0.0688934326171875,-1.3762054443359375,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.412",?,?,?,?,-2.3401031,-0.7515259,-6.761917,1.4815049382622174,-0.899566650390625,-1.1263275146484375,0.0134124755859375,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.462",?,?,?,?,-4.17894,2.288208,-4.8838043,2.1533979267829246,-1.82135009765625,-1.4072418212890625,0.8433380126953125,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.512",?,?,?,?,-2.166336,2.9797058,-3.4293976,0.9180190052317407,-1.9345703125,-1.1583709716796875,1.7106475830078125,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.562",?,?,?,?,-4.200363,6.0825195,-4.183975,1.584567149772859,-1.81280517578125,-1.6518402099609375,2.2649993896484375,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.612",?,?,?,?,-6.186783,10.223175,-4.27919,0.466084707148752,-1.905731201171875,-0.6734466552734375,2.3664703369140625,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.662",?,?,?,?,-4.130142,9.929199,-3.9554596,1.6796384582457293,-1.81280517578125,0.2899932861328125,1.7458953857421875,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.712",?,?,?,?,-6.771164,12.682098,-4.4696198,2.2384478388868017,-1.23602294921875,0.5986785888671875,1.2716522216796875,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.762",?,?,?,?,-3.1553802,10.25531,-2.4974823,2.8120906108024037,-0.59515380859375,-0.0881195068359375,0.7215728759765625,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.813",?,?,?,?,-3.352951,9.639984,-2.0797272,1.0057161395853933,-0.079254150390625,-0.2387237548828125,0.2003326416015625,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.862",?,?,?,?,-4.3229523,9.415039,-2.6522064,0.33826317948141005,0.788055419921875,0.4438018798828125,-0.5676422119140625,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.912",?,?,?,?,-5.316757,9.048462,-3.5234222,2.36089180195862,1.503692626953125,-0.5303192138671875,-1.0974273681640625,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:36.962",?,?,?,?,-4.014694,9.255554,-5.569351,1.247930864604665,1.450286865234375,-0.6595611572265625,-1.3110504150390625,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:37.012",?,?,?,?,-5.033493,5.8718567,-2.7950287,1.280760136442265,0.918365478515625,-0.1020050048828125,-1.2651214599609375,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:37.062",?,?,?,?,-6.7545013,7.1275024,-4.8980865,1.8694108311297022,1.29754638671875,1.1017608642578125,-1.1027679443359375,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:37.113",?,?,?,?,-5.378647,6.522888,-5.645523,0.8719418763247822,1.28900146484375,0.6787872314453125,-1.0162506103515625,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:37.162",?,?,?,?,-5.0430145,6.0039673,-5.7193146,1.0032017235812603,1.721588134765625,0.5847930908203125,-0.9767303466796875,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:37.212",?,?,?,?,-3.8302155,4.0163574,-5.011154,1.2756876344083121,2.0986328125,1.3452911376953125,-0.6221160888671875,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:37.262",?,?,?,?,-3.2029877,3.257019,-5.547928,1.5288599786008792,2.0089111328125,1.3047027587890625,-0.5355987548828125,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:37.315",?,?,?,?,-2.5102997,3.4795837,-7.0785065,0.8910047825643195,1.012359619140625,0.5335235595703125,-0.6883392333984375,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:37.362",?,?,?,?,-2.6519318,-0.37661743,-6.068039,1.4639929169655477,-1.0458984375,-0.8956146240234375,-0.2450714111328125,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:37.413",?,?,?,?,-4.1646576,1.9704285,-6.189438,1.6744948920840943,-1.666473388671875,-1.1252593994140625,0.1907196044921875,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:37.462",?,?,?,?,-3.9837494,2.9713745,-5.3158417,0.7214629347196684,-2.172760009765625,-1.2822723388671875,0.9757843017578125,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:37.512",?,?,?,?,-1.4641266,3.58432,-3.7793121,0.6967734515182328,-2.452606201171875,-2.0278167724609375,1.8078460693359375,49.0133322,8.42112221,gps,none,CYCLING
"2014-04-13 14:28:37.562",?,?,?,?,-5.1310883,8.14035,-3.2246857,2.285573859243746,-1.880096435546875,-1.9188690185546875,2.3184051513671875,49.0133322,8.42112221,gps,none,CYCLING
