% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 13:51:19.912",?,?,?,?,2.9824066,26.726288,-11.885666,4.261473707222494,0.85748291015625,-0.3241729736328125,0.7546844482421875,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:19.961",?,?,?,?,-2.8756866,2.94281,-7.627182,8.492752126612553,1.640411376953125,1.2406158447265625,-0.4907379150390625,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.011",?,?,?,?,-6.931839,16.987,-5.439621,7.198887304582026,-1.130279541015625,-2.3055267333984375,-0.0079498291015625,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.061",?,?,?,?,6.543442,6.816864,0.056655884,6.868688842390098,-0.168975830078125,0.4737091064453125,0.3957977294921875,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.112",?,?,?,?,-0.45484924,4.5114746,-0.10877991,3.89822173047046,-3.2291259765625,-2.0908355712890625,0.6297149658203125,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.161",?,?,?,?,-3.21727,15.287415,4.4151154,4.564135114751,-2.266754150390625,-2.0117950439453125,1.3368072509765625,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.211",?,?,?,?,-0.9380646,7.55954,-2.6260223,4.57034213064647,-1.912139892578125,0.8272552490234375,-0.3251800537109375,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.262",?,?,?,?,1.8017426,5.386261,0.9957123,1.7101251772745298,-1.969818115234375,0.2654266357421875,0.0187530517578125,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.311",?,?,?,?,0.07002258,5.8635254,-0.8645477,1.2923352859288157,-1.421875,-0.9789276123046875,0.1362457275390625,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.361",?,?,?,?,-0.14064026,8.967529,2.9428558,2.0755514400304325,-1.8448486328125,-1.8013763427734375,0.5933990478515625,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.411",?,?,?,?,-2.2139435,10.726624,-2.7378998,2.3980521721974806,-1.467803955078125,-0.3733062744140625,0.8465423583984375,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.461",?,?,?,?,-2.7102509,12.077484,2.181137,1.5943545522541267,-0.436004638671875,-0.7941436767578125,0.6275787353515625,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.511",?,?,?,?,-2.3508148,13.878235,-0.31706238,1.2689037943866646,-0.412506103515625,0.1116180419921875,0.3370513916015625,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.561",?,?,?,?,-1.1856232,15.096985,6.2134857,2.3370690300360333,0.897003173828125,0.4320526123046875,-0.3209075927734375,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.612",?,?,?,?,1.2316437,11.608551,6.1027985,1.7540373551404627,2.4447021484375,1.7469024658203125,-0.9201202392578125,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.661",?,?,?,?,4.9509735,16.885834,-0.5872345,3.5296370612023944,3.257537841796875,2.4710845947265625,-0.4010162353515625,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.742",?,?,?,?,3.5382233,9.854218,7.9321136,6.8380289769279745,2.189422607421875,0.1415252685546875,-0.5142364501953125,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.762",?,?,?,?,-0.5631561,8.661652,3.5415192,2.914124679924743,2.688232421875,2.0267486572265625,-0.8635101318359375,49.01444557,8.42004105,gps,none,WALKING
"2014-04-13 13:51:20.811",?,?,?,?,-0.3346405,3.744995,1.3372955,1.4970169605321275,2.54083251953125,1.3890838623046875,-0.9040985107421875,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:20.862",?,?,?,?,-0.5572052,0.63623047,-1.8773956,2.067120549392961,1.69915771484375,1.0227203369140625,-0.3614959716796875,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:20.911",?,?,?,?,1.6803436,0.9040222,-3.5234222,1.8713450093889794,-0.442413330078125,0.7375335693359375,-0.5462799072265625,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:20.962",?,?,?,?,2.086197,1.9811401,-6.9559174,1.7374734780462298,-2.651275634765625,0.3658294677734375,-0.7876739501953125,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.012",?,?,?,?,-0.85713196,35.231354,-12.998489,16.20032691154767,1.196075439453125,-1.7853546142578125,0.4427947998046875,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.061",?,?,?,?,1.9029083,-1.4727783,-7.3927155,14.669973231878217,1.4620361328125,1.3079071044921875,-0.6509552001953125,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.111",?,?,?,?,-0.6619415,16.696594,-6.640518,5.888477207084984,-0.480865478515625,-0.6616973876953125,0.8048858642578125,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.161",?,?,?,?,2.8586273,6.6585693,0.9945221,6.426608751809007,-0.523590087890625,-0.7183074951171875,-0.0357208251953125,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.212",?,?,?,?,-1.5081635,5.5433655,0.44822693,2.6260633585506956,-2.995208740234375,-2.0844268798828125,0.3893890380859375,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.262",?,?,?,?,-2.7995148,11.645447,5.2101593,3.2827416798625113,-2.694000244140625,-1.8152618408203125,1.4275970458984375,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.311",?,?,?,?,0.25212097,10.106537,-3.7840729,4.394744352471937,-1.926025390625,0.6510162353515625,-0.0122222900390625,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.362",?,?,?,?,1.285202,4.988739,-0.10282898,1.6186500606837217,-1.82135009765625,-0.2013397216796875,-0.0816497802734375,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.411",?,?,?,?,0.40446472,5.519562,1.7871857,2.535626336996033,-1.910003662109375,-2.5875091552734375,-0.0122222900390625,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.462",?,?,?,?,-0.47865295,8.996094,0.673172,2.2721711397323094,-1.467803955078125,-0.2162933349609375,0.7023468017578125,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.512",?,?,?,?,-3.9087677,10.5980835,-0.0766449,1.0820150546297562,-1.418670654296875,-1.3634490966796875,0.9245147705078125,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.561",?,?,?,?,-2.3341522,12.404785,2.4536896,0.8025088770841851,-0.224517822265625,-0.4811859130859375,0.5090179443359375,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.611",?,?,?,?,-1.4450836,15.041046,-0.808609,1.4379828098367895,-0.05255126953125,-0.2323150634765625,0.0411834716796875,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.662",?,?,?,?,-0.25013733,13.9401245,5.305374,1.3880185335389552,2.2139892578125,0.5741119384765625,-0.4074249267578125,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.737",?,?,?,?,4.4582367,17.663025,-0.0766449,3.874518826050901,3.242584228515625,2.4689483642578125,-0.7962188720703125,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.761",?,?,?,?,4.0023956,15.381439,-2.3701324,2.2902695529662314,3.56195068359375,0.0325775146484375,-0.3112945556640625,49.01443767,8.42007552,gps,none,WALKING
"2014-04-13 13:51:21.811",?,?,?,?,2.3337555,13.646149,0.955246,2.3148579303823387,2.04095458984375,-0.5388641357421875,-0.6306610107421875,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:21.862",?,?,?,?,-1.8140411,7.132263,-1.5608063,3.3847185716038433,2.595306396484375,1.4788055419921875,-1.6165313720703125,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:21.911",?,?,?,?,-0.36082458,2.217987,2.7167206,1.578742180425106,1.60516357421875,1.5503692626953125,-1.0760650634765625,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:21.961",?,?,?,?,1.2566376,-0.014801025,-0.59199524,1.6864854800619657,0.939727783203125,1.4521026611328125,-0.3817901611328125,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.012",?,?,?,?,2.3254242,0.044708252,-3.4115448,1.8009720244069682,-0.7767333984375,1.0857391357421875,-0.2034149169921875,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.061",?,?,?,?,2.4087372,6.334839,-7.4046173,3.722031371757717,-2.700408935546875,0.1073455810546875,-0.2546844482421875,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.111",?,?,?,?,-7.0687103,33.067596,-8.8233185,9.376810127984331,0.91729736328125,-0.5602264404296875,-0.1307830810546875,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.161",?,?,?,?,-1.5272064,2.4893494,-9.953995,7.107649977447138,1.187530517578125,2.4112701416015625,-1.0707244873046875,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.212",?,?,?,?,4.3725433,21.653717,7.5262604,11.345977312328586,-0.87286376953125,-2.3236846923828125,1.1958160400390625,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.262",?,?,?,?,4.164261,3.565277,-4.498184,5.944426983166933,-0.251220703125,0.5175018310546875,0.3744354248046875,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.312",?,?,?,?,-0.71788025,7.6976013,4.978073,5.45163669333425,-3.72259521484375,-3.2828521728515625,1.0430755615234375,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.362",?,?,?,?,-1.640274,16.619232,1.0742645,4.101304400361405,-1.98583984375,-0.1692962646484375,1.0847320556640625,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.411",?,?,?,?,-0.12159729,5.8968506,-0.45036316,3.5116452897888744,-2.307342529296875,0.2579498291015625,-0.3529510498046875,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.461",?,?,?,?,1.2197418,5.482666,-1.0454559,0.9648421438103407,-1.447509765625,-0.6040191650390625,0.2078094482421875,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.512",?,?,?,?,0.3580475,5.779022,2.2013702,2.4725476763904726,-2.18450927734375,-3.0030059814453125,0.1885833740234375,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.566",?,?,?,?,-1.0773163,11.130096,-2.1987457,3.7035499039258455,-1.39410400390625,0.0368499755859375,0.7119598388671875,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.612",?,?,?,?,-3.0601654,11.08844,1.064743,1.2145173348783338,-1.11639404296875,-1.3591766357421875,0.6606903076171875,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.662",?,?,?,?,-3.339859,10.802795,1.5110626,1.4102120005399825,0.083099365234375,-0.3455352783203125,0.7098236083984375,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.712",?,?,?,?,-1.7783356,15.046997,1.3384857,1.6287606812344253,0.41314697265625,-0.0325775146484375,0.0871124267578125,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.761",?,?,?,?,-0.29536438,13.65448,7.0073395,1.6214296291724777,2.071929931640625,1.0494232177734375,-0.7267913818359375,49.01443093,8.42010686,gps,none,WALKING
"2014-04-13 13:51:22.811",?,?,?,?,5.531784,14.495941,2.9261932,2.9345727498429977,2.978759765625,3.1909942626953125,-0.7887420654296875,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:22.862",?,?,?,?,3.9012299,13.828247,-2.462967,3.465075772160188,3.89306640625,-0.4982757568359375,0.1405181884765625,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:22.912",?,?,?,?,2.0754852,12.138184,0.46488953,2.8194529737355007,2.121063232421875,-1.0889434814453125,-0.4384002685546875,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:22.961",?,?,?,?,-2.3996124,7.329834,0.9838104,2.3279398390085104,2.654052734375,1.2801361083984375,-1.7660675048828125,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.011",?,?,?,?,-0.8642731,1.9835205,1.4860687,1.1006110119946175,1.97900390625,1.8441009521484375,-0.8517608642578125,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.062",?,?,?,?,1.5470428,-0.578949,-0.9335785,0.9820307717212129,0.61181640625,1.6721343994140625,-0.5911407470703125,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.111",?,?,?,?,2.3349457,0.73739624,-3.7447968,1.9874413895512102,-1.139892578125,0.8774566650390625,-0.3476104736328125,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.162",?,?,?,?,1.516098,8.196289,-9.195847,4.201106270916761,-2.535919189453125,-0.4085540771484375,-0.3711090087890625,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.211",?,?,?,?,-2.0235138,28.846008,-9.839737,4.279920385458049,0.56268310546875,-1.3025665283203125,0.0123443603515625,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.262",?,?,?,?,-1.0070953,4.2079773,-10.583603,5.245214915568098,1.219573974609375,2.5650787353515625,-0.5911407470703125,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.311",?,?,?,?,-0.3191681,18.940094,1.87883,8.7696339080851,-1.0458984375,-2.2360992431640625,1.3346710205078125,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.362",?,?,?,?,4.6546173,6.201538,-4.414871,5.060534814005311,-0.421051025390625,-0.0197601318359375,0.4363861083984375,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.411",?,?,?,?,0.26759338,7.657135,5.4029694,3.70931065285845,-3.58587646484375,-3.2112884521484375,0.7664337158203125,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.461",?,?,?,?,-4.1575165,14.400726,1.545578,5.5290200431296235,-1.43255615234375,-0.0293731689453125,1.3848724365234375,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.511",?,?,?,?,-1.4260406,5.7290344,-0.023086548,3.8641030697788734,-2.275299072265625,-0.1009368896484375,-0.5366668701171875,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.561",?,?,?,?,1.6672516,5.617157,-0.12782288,1.6722103032222098,-1.269134521484375,-0.4534149169921875,0.0999298095703125,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.611",?,?,?,?,1.843399,7.0239563,-0.029037476,0.8818346194640794,-1.929229736328125,-1.3484954833984375,0.0262298583984375,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.661",?,?,?,?,-0.5905304,9.262695,1.3289642,1.871097572657238,-1.43896484375,-0.9255218505859375,0.6104888916015625,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.737",?,?,?,?,-3.0554047,13.116516,1.6836395,2.0974446053175013,-1.122802734375,-1.2577056884765625,0.9213104248046875,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.762",?,?,?,?,-5.167984,11.843018,2.0609283,1.510853443352074,-0.21063232421875,-0.5516815185546875,0.4791107177734375,49.01442162,8.42013983,gps,none,WALKING
"2014-04-13 13:51:23.812",?,?,?,?,-1.479599,14.611389,0.4339447,2.2665967238611646,-0.023712158203125,-0.0560760498046875,0.1052703857421875,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:23.862",?,?,?,?,0.662735,13.744934,6.137314,1.8046702594676691,1.81451416015625,0.5324554443359375,-0.5687103271484375,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:23.911",?,?,?,?,3.5001373,12.121521,4.4674835,1.6865064733874673,2.7822265625,2.8694915771484375,-1.0045013427734375,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:23.962",?,?,?,?,5.799576,14.365021,1.3158722,1.228231958288998,3.770233154296875,0.4544830322265625,-0.0026092529296875,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.011",?,?,?,?,1.5791779,12.279816,-0.25636292,2.893681410435941,2.999053955078125,-1.9829559326171875,-0.5558929443359375,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.061",?,?,?,?,-1.7307281,9.054413,-0.37657166,2.263096839204939,2.671142578125,1.2331390380859375,-1.6763458251953125,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.112",?,?,?,?,-1.9271088,2.9630432,2.1977997,1.6485133583006621,1.99395751953125,1.4905548095703125,-1.1956939697265625,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.162",?,?,?,?,1.2006989,0.31607056,-0.07069397,2.0154927528230235,0.939727783203125,1.6208648681640625,-0.5815277099609375,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.211",?,?,?,?,1.8660126,-0.029083252,-2.1082916,1.5478092801549437,-0.7510986328125,1.5770721435546875,-0.4736480712890625,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.261",?,?,?,?,2.0457306,4.059204,-7.7640533,3.012266512484632,-2.708953857421875,0.2045440673828125,-0.2771148681640625,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.312",?,?,?,?,-2.38414,34.720764,-12.087997,9.27665786938302,0.914093017578125,-0.8721160888671875,0.4652252197265625,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.362",?,?,?,?,-0.8559418,-0.4944458,-7.427231,8.942090542841042,1.255889892578125,1.8985748291015625,-0.9788665771484375,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.411",?,?,?,?,-0.024002075,19.119812,1.6384125,8.272101650152107,-0.816253662109375,-1.7949676513671875,1.3560333251953125,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.461",?,?,?,?,3.337082,6.328888,-2.5129547,6.490567332247127,-0.80023193359375,-0.1885223388671875,-0.2461395263671875,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.511",?,?,?,?,-1.0951691,6.246765,4.2163544,3.295088008000507,-3.217376708984375,-2.6270294189453125,0.4086151123046875,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.570",?,?,?,?,-1.2641754,12.877289,3.2891998,3.9312036217408504,-2.132171630859375,-1.1722564697265625,1.4745941162109375,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.611",?,?,?,?,0.3580475,8.614044,-2.80336,3.7251022324838354,-2.0157470703125,0.0208282470703125,-0.2440032958984375,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.661",?,?,?,?,1.2935333,4.2853394,0.37800598,1.1562911361387587,-1.576751708984375,0.0507354736328125,0.2313079833984375,49.01441408,8.42016814,gps,none,WALKING
"2014-04-13 13:51:24.769",?,?,?,?,-0.74287415,8.665222,1.9669037,1.0628552123552508,-1.89398193359375,-0.5367279052734375,0.4267730712890625,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:24.784",?,?,?,?,-1.0130463,9.016327,-0.039749146,1.8552416210697298,-1.869415283203125,-0.1970672607421875,0.5431976318359375,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:24.811",?,?,?,?,-2.1865692,10.550476,-2.3011017,2.0767444815019913,-1.70599365234375,-0.9415435791015625,0.7247772216796875,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:24.862",?,?,?,?,-1.7676239,13.33194,2.1394806,2.015766345841961,-0.30889892578125,-1.3196563720703125,0.6275787353515625,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:24.911",?,?,?,?,-2.1425323,13.725891,-2.489151,1.8254669950620952,-0.403961181640625,-0.5057525634765625,0.1170196533203125,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:24.961",?,?,?,?,-1.8295135,15.312408,6.062332,2.8068704000030587,1.389404296875,-0.2387237548828125,-0.2493438720703125,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.012",?,?,?,?,1.6196442,11.624023,4.8531036,2.354727405394739,2.704254150390625,2.3610687255859375,-1.1102447509765625,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.064",?,?,?,?,5.5210724,16.854889,1.0849762,3.663167945962837,3.110137939453125,2.5576019287109375,-0.4127655029296875,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.111",?,?,?,?,2.3861237,11.933472,0.07093811,2.997888775859898,3.108001708984375,-2.3108673095703125,-0.5590972900390625,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.161",?,?,?,?,-0.8035736,9.774475,-0.22065735,2.035389482309478,2.88262939453125,1.0366058349609375,-1.3345489501953125,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.212",?,?,?,?,-1.5843353,2.9154358,3.5605621,3.204369726472447,2.0772705078125,1.7383575439453125,-1.1551055908203125,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.262",?,?,?,?,0.68058777,0.92663574,0.27445984,1.6935046000613867,1.200347900390625,1.8302154541015625,-0.5121002197265625,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.311",?,?,?,?,0.9602814,-0.5670471,-2.1606598,1.2436696932375917,-0.55029296875,1.5151214599609375,-0.4661712646484375,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.361",?,?,?,?,3.832199,4.694763,-8.202042,3.6411132485102082,-2.561553955078125,0.3391265869140625,-0.1970062255859375,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.411",?,?,?,?,0.4306488,34.31015,-12.567642,14.696337828896514,0.423828125,-1.9530487060546875,0.4086151123046875,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.461",?,?,?,?,0.84840393,-0.44802856,-3.9721222,14.108357305143976,1.2825927734375,1.0547637939453125,-0.7566986083984375,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.511",?,?,?,?,-3.7897491,16.656128,-7.8295135,8.416393867327056,0.210205078125,0.1821136474609375,0.6638946533203125,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.561",?,?,?,?,3.1168976,7.984436,1.4551239,9.461239495722014,-0.286468505859375,-0.0753021240234375,-0.3198394775390625,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.611",?,?,?,?,0.26878357,3.7259521,-1.0133209,3.0635995253454356,-2.083038330078125,-1.6667938232421875,0.3114166259765625,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.663",?,?,?,?,-1.9759064,11.41098,6.721695,5.261962522482719,-2.698272705078125,-2.3343658447265625,1.7544403076171875,49.01440543,8.42019473,gps,none,WALKING
"2014-04-13 13:51:25.711",?,?,?,?,-1.0201874,10.289825,-2.8581085,5.183701560790117,-1.769012451171875,0.8368682861328125,-0.1820526123046875,49.01440543,8.42019473,gps,none,WALKING
