% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 12:55:00.696",?,?,?,?,-5.726181,-1.3692322,8.130875,0.05638407492245143,0.0113372802734375,-0.013763427734375,-0.0108795166015625,?,?,?,none,STILL
"2014-04-13 12:55:00.747",?,?,?,?,-5.7023773,-1.4073181,8.120163,0.024300870758478012,0.0102691650390625,-0.0126953125,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:00.845",?,?,?,?,-5.6071625,-1.329956,8.215378,0.024323486155364917,-0.0068206787109375,0.009735107421875,0.0083465576171875,?,?,?,none,STILL
"2014-04-13 12:55:00.850",?,?,?,?,-5.660721,-1.3418579,8.139206,0.06954842901711239,-0.0089569091796875,0.014007568359375,0.0083465576171875,?,?,?,none,STILL
"2014-04-13 12:55:00.896",?,?,?,?,-5.676193,-1.4013672,8.176102,0.05239421134458023,-0.0089569091796875,0.0172119140625,0.0094146728515625,?,?,?,none,STILL
"2014-04-13 12:55:00.946",?,?,?,?,-5.6785736,-1.3823242,8.109451,0.03210307252305078,-0.0025482177734375,0.0001220703125,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:00.996",?,?,?,?,-5.776169,-1.3906555,8.202286,0.061082390627969,-0.0014801025390625,-0.000946044921875,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:01.047",?,?,?,?,-5.6583405,-1.3370972,8.074936,0.052754157823812285,-0.0068206787109375,-0.003082275390625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:01.096",?,?,?,?,-5.6273956,-1.35495,8.128494,0.03635885601355673,-0.0068206787109375,-0.000946044921875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:01.146",?,?,?,?,-5.641678,-1.4418335,8.140396,0.04116744372283453,-0.0068206787109375,-0.000946044921875,0.0030059814453125,?,?,?,none,STILL
"2014-04-13 12:55:01.196",?,?,?,?,-5.6464386,-1.3739929,8.121353,0.034233864354086325,-0.0046844482421875,-0.000946044921875,0.0051422119140625,?,?,?,none,STILL
"2014-04-13 12:55:01.246",?,?,?,?,-5.676193,-1.3216248,8.113022,0.03541026470990411,-0.0014801025390625,-0.00201416015625,0.0040740966796875,?,?,?,none,STILL
"2014-04-13 12:55:01.296",?,?,?,?,-5.6666718,-1.3192444,8.1106415,0.051058012741684526,-0.0025482177734375,-0.00201416015625,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:01.346",?,?,?,?,-5.673813,-1.3644714,8.195145,0.05288183822500802,-0.0068206787109375,-0.00201416015625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:01.397",?,?,?,?,-5.679764,-1.3799438,8.218948,0.07175464985003374,-0.0068206787109375,-0.00201416015625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:01.447",?,?,?,?,-5.641678,-1.3311462,8.1237335,0.049859369870152416,-0.0057525634765625,0.0001220703125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:01.496",?,?,?,?,-5.686905,-1.3597107,8.1237335,0.03567038865403579,-0.0046844482421875,-0.00201416015625,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:01.546",?,?,?,?,-5.713089,-1.3537598,8.147537,0.026480012809774606,-0.0025482177734375,-0.004150390625,0.0030059814453125,?,?,?,none,STILL
"2014-04-13 12:55:01.596",?,?,?,?,-5.694046,-1.3954163,8.080887,0.05785697606777158,-0.0068206787109375,-0.00628662109375,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:01.646",?,?,?,?,-5.699997,-1.4204102,8.146347,0.04397478175187725,-0.0025482177734375,0.0001220703125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:01.696",?,?,?,?,-5.686905,-1.4061279,8.198715,0.024081804057099178,-0.0036163330078125,-0.000946044921875,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:01.746",?,?,?,?,-5.6190643,-1.303772,8.120163,0.0462152574749754,-0.0068206787109375,0.001190185546875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:01.796",?,?,?,?,-5.6511993,-1.3739929,8.118973,0.01991682923688206,-0.0046844482421875,0.011871337890625,0.0019378662109375,?,?,?,none,STILL
"2014-04-13 12:55:01.846",?,?,?,?,-5.694046,-1.3466187,8.130875,0.04008551990175907,-0.0057525634765625,0.00439453125,0.0040740966796875,?,?,?,none,STILL
"2014-04-13 12:55:01.896",?,?,?,?,-5.763077,-1.3597107,8.134445,0.05739093055391902,-0.0014801025390625,-0.00628662109375,0.0019378662109375,?,?,?,none,STILL
"2014-04-13 12:55:01.946",?,?,?,?,-5.732132,-1.3704224,8.135635,0.020304842712607934,0.0006561279296875,-0.00628662109375,-0.0044708251953125,?,?,?,none,STILL
"2014-04-13 12:55:01.996",?,?,?,?,-5.6857147,-1.3692322,8.105881,0.04006127433373016,-0.0036163330078125,-0.007354736328125,-0.0044708251953125,?,?,?,none,STILL
"2014-04-13 12:55:02.047",?,?,?,?,-5.6381073,-1.3930359,8.145157,0.027946242014660755,-0.0046844482421875,-0.003082275390625,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:02.099",?,?,?,?,-5.6904755,-1.3418579,8.197525,0.05239006731499899,-0.0078887939453125,0.00225830078125,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:02.147",?,?,?,?,-5.6916656,-1.3739929,8.143967,0.015321341093737142,-0.0025482177734375,-0.000946044921875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:02.196",?,?,?,?,-5.688095,-1.387085,8.124924,0.02115430935931601,-0.0004119873046875,-0.003082275390625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:02.246",?,?,?,?,-5.679764,-1.3835144,8.09993,0.01319885860288624,-0.0025482177734375,-0.0084228515625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:02.296",?,?,?,?,-5.636917,-1.3954163,8.152298,0.05471795375158584,-0.0025482177734375,-0.00628662109375,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:02.347",?,?,?,?,-5.71904,-1.4573059,8.093979,0.07973853363425487,-0.0100250244140625,0.011871337890625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:02.397",?,?,?,?,-5.7535553,-1.4013672,8.073746,0.05424252060451803,-0.0068206787109375,0.001190185546875,0.0030059814453125,?,?,?,none,STILL
"2014-04-13 12:55:02.446",?,?,?,?,-5.6773834,-1.3728027,8.140396,0.025237317518979303,-0.0025482177734375,0.001190185546875,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:02.496",?,?,?,?,-5.6702423,-1.4382629,8.121353,0.053156078325590925,-0.0057525634765625,0.003326416015625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:02.546",?,?,?,?,-5.6654816,-1.4168396,8.09993,0.03402795491191385,-0.0046844482421875,-0.00201416015625,0.0019378662109375,?,?,?,none,STILL
"2014-04-13 12:55:02.596",?,?,?,?,-5.7166595,-1.3989868,8.191574,0.06439493905222654,-0.0036163330078125,-0.00628662109375,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:02.647",?,?,?,?,-5.679764,-1.4216003,8.073746,0.04307911932829894,-0.0036163330078125,-0.004150390625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:02.696",?,?,?,?,-5.6964264,-1.4204102,8.120163,0.018373753017013966,-0.0036163330078125,-0.005218505859375,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:02.747",?,?,?,?,-5.7107086,-1.3763733,8.153488,0.05458534014009047,-0.0025482177734375,-0.007354736328125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:02.831",?,?,?,?,-5.6714325,-1.3799438,8.1106415,0.02512780671758407,-0.0036163330078125,0.0001220703125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:02.846",?,?,?,?,-5.7023773,-1.3906555,8.1237335,0.032907183877983096,-0.0057525634765625,0.0001220703125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:02.896",?,?,?,?,-5.7083282,-1.4251709,8.1035,0.028596180836283073,-0.0025482177734375,-0.00201416015625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:02.946",?,?,?,?,-5.7154694,-1.4227905,8.149918,0.031374500789080884,-0.0014801025390625,-0.00628662109375,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:02.996",?,?,?,?,-5.648819,-1.4049377,8.135635,0.034523992366414985,-0.0004119873046875,-0.004150390625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:03.047",?,?,?,?,-5.698807,-1.387085,8.117783,0.025255044144797015,-0.0046844482421875,0.00225830078125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:03.096",?,?,?,?,-5.6976166,-1.3478088,8.129684,0.022977874498060196,-0.0100250244140625,0.00439453125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:03.147",?,?,?,?,-5.7035675,-1.3977966,8.093979,0.014294116051695274,-0.0046844482421875,0.00225830078125,-0.0044708251953125,?,?,?,none,STILL
"2014-04-13 12:55:03.196",?,?,?,?,-5.6273956,-1.4382629,8.145157,0.04902524260886922,-0.0014801025390625,-0.003082275390625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:03.253",?,?,?,?,-5.6511993,-1.3882751,8.193954,0.043386033010331296,-0.0025482177734375,-0.009490966796875,0.0030059814453125,?,?,?,none,STILL
"2014-04-13 12:55:03.297",?,?,?,?,-5.692856,-1.4156494,8.148727,0.05326878010208405,-0.0004119873046875,-0.003082275390625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:03.346",?,?,?,?,-5.673813,-1.4085083,8.173721,0.047600633186097904,0.0027923583984375,-0.00201416015625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:03.396",?,?,?,?,-5.699997,-1.3704224,8.114212,0.04378889246532426,0.0038604736328125,-0.003082275390625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:03.447",?,?,?,?,-5.7178497,-1.3192444,8.073746,0.0883413361417624,0.0038604736328125,-0.007354736328125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:03.496",?,?,?,?,-5.7238007,-1.3954163,8.146347,0.0363869221359646,0.0006561279296875,-0.003082275390625,-0.0055389404296875,?,?,?,none,STILL
"2014-04-13 12:55:03.546",?,?,?,?,-5.6571503,-1.4061279,8.105881,0.03153165350054225,0.0038604736328125,-0.00628662109375,-0.0066070556640625,?,?,?,none,STILL
"2014-04-13 12:55:03.596",?,?,?,?,-5.6464386,-1.4061279,8.115402,0.021079221828507296,0.0027923583984375,-0.003082275390625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:03.646",?,?,?,?,-5.6262054,-1.4311218,8.136826,0.036008938243100606,0.0038604736328125,-0.000946044921875,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:03.697",?,?,?,?,-5.676193,-1.4025574,8.2260895,0.0719374052752626,0.0113372802734375,-0.01055908203125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:03.746",?,?,?,?,-5.7178497,-1.3763733,8.202286,0.06400711904778918,0.0092010498046875,-0.009490966796875,-0.0044708251953125,?,?,?,none,STILL
"2014-04-13 12:55:03.866",?,?,?,?,-5.6642914,-1.4573059,8.121353,0.056953505294351676,-0.0014801025390625,0.001190185546875,-0.0087432861328125,?,?,?,none,STILL
"2014-04-13 12:55:03.871",?,?,?,?,-5.72023,-1.4275513,8.122543,0.037201805511207865,-0.0025482177734375,-0.00201416015625,-0.0087432861328125,?,?,?,none,STILL
"2014-04-13 12:55:03.896",?,?,?,?,-5.6392975,-1.48349,8.16777,0.04154609891669469,-0.0025482177734375,-0.004150390625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:03.946",?,?,?,?,-5.6273956,-1.3894653,8.083267,0.06486272347591503,0.0027923583984375,-0.01055908203125,0.0094146728515625,?,?,?,none,STILL
"2014-04-13 12:55:03.997",?,?,?,?,-5.7023773,-1.2930603,8.066605,0.07342878731318787,0.0006561279296875,-0.00628662109375,0.0072784423828125,?,?,?,none,STILL
"2014-04-13 12:55:04.046",?,?,?,?,-5.6892853,-1.2728271,8.196335,0.07128414372236101,-0.0089569091796875,0.00439453125,0.0030059814453125,?,?,?,none,STILL
"2014-04-13 12:55:04.096",?,?,?,?,-5.6583405,-1.3728027,8.133255,0.05373375581333006,-0.0185699462890625,0.012939453125,-0.0055389404296875,?,?,?,none,STILL
"2014-04-13 12:55:04.167",?,?,?,?,-5.733322,-1.4549255,8.113022,0.04473693500416102,-0.0100250244140625,-0.004150390625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:04.209",?,?,?,?,-5.6833344,-1.4311218,8.120163,0.01911767799282531,-0.0014801025390625,-0.0169677734375,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:04.246",?,?,?,?,-5.629776,-1.4406433,8.108261,0.03706942151730392,0.0006561279296875,-0.015899658203125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:04.296",?,?,?,?,-5.6345367,-1.3775635,8.161819,0.03431802072239071,-0.0036163330078125,-0.007354736328125,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:04.346",?,?,?,?,-5.6262054,-1.3513794,8.185623,0.036397518514808866,-0.0068206787109375,0.00225830078125,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:04.396",?,?,?,?,-5.6833344,-1.4370728,8.223709,0.08934715107211388,-0.0036163330078125,0.007598876953125,0.0019378662109375,?,?,?,none,STILL
"2014-04-13 12:55:04.446",?,?,?,?,-5.6904755,-1.4108887,8.122543,0.01519237848378533,-0.0004119873046875,0.005462646484375,0.0019378662109375,?,?,?,none,STILL
"2014-04-13 12:55:04.497",?,?,?,?,-5.7095184,-1.3156738,8.114212,0.06253569299030401,-0.0004119873046875,-0.000946044921875,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:04.547",?,?,?,?,-5.705948,-1.4394531,8.129684,0.08582075273438211,-0.0025482177734375,0.00439453125,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:04.596",?,?,?,?,-5.660721,-1.4418335,8.16777,0.04524317156789093,-0.0046844482421875,0.00653076171875,0.0051422119140625,?,?,?,none,STILL
"2014-04-13 12:55:04.647",?,?,?,?,-5.714279,-1.4299316,8.1749115,0.04610352907461379,-0.0025482177734375,-0.003082275390625,0.0083465576171875,?,?,?,none,STILL
"2014-04-13 12:55:04.696",?,?,?,?,-5.7178497,-1.3906555,8.146347,0.04253466344537912,0.0017242431640625,-0.007354736328125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:04.747",?,?,?,?,-5.667862,-1.3573303,8.158249,0.060927311033235496,0.0006561279296875,-0.005218505859375,-0.0055389404296875,?,?,?,none,STILL
"2014-04-13 12:55:04.888",?,?,?,?,-5.636917,-1.3597107,8.143967,0.032129278151843896,0.0017242431640625,0.0001220703125,0.0019378662109375,?,?,?,none,STILL
"2014-04-13 12:55:04.893",?,?,?,?,-5.701187,-1.4085083,8.190384,0.0600120589002005,-0.0025482177734375,0.0001220703125,0.0019378662109375,?,?,?,none,STILL
"2014-04-13 12:55:04.896",?,?,?,?,-5.701187,-1.4085083,8.190384,0.0600120589002005,-0.0025482177734375,0.0001220703125,0.0019378662109375,?,?,?,none,STILL
"2014-04-13 12:55:04.947",?,?,?,?,-5.7178497,-1.4335022,8.140396,0.04180173879025221,-0.0057525634765625,0.0001220703125,-0.0044708251953125,?,?,?,none,STILL
"2014-04-13 12:55:04.996",?,?,?,?,-5.686905,-1.4085083,8.122543,0.03913789417206712,-0.0036163330078125,-0.005218505859375,-0.0044708251953125,?,?,?,none,STILL
"2014-04-13 12:55:05.046",?,?,?,?,-5.660721,-1.4013672,8.124924,0.03566232655113993,-0.0004119873046875,-0.01055908203125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:05.097",?,?,?,?,-5.636917,-1.3847046,8.16777,0.026563729799426054,-0.0025482177734375,-0.005218505859375,0.0019378662109375,?,?,?,none,STILL
"2014-04-13 12:55:05.147",?,?,?,?,-5.6392975,-1.3918457,8.136826,0.024919194476076448,-0.0068206787109375,0.007598876953125,0.0030059814453125,?,?,?,none,STILL
"2014-04-13 12:55:05.196",?,?,?,?,-5.7238007,-1.3382874,8.124924,0.045709067145852406,-0.0068206787109375,0.00225830078125,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:05.246",?,?,?,?,-5.6976166,-1.4275513,8.218948,0.08079931521082742,-0.0100250244140625,0.00439453125,-0.0055389404296875,?,?,?,none,STILL
"2014-04-13 12:55:05.296",?,?,?,?,-5.663101,-1.4335022,8.16301,0.0351072075297427,-0.0057525634765625,0.00225830078125,-0.0055389404296875,?,?,?,none,STILL
"2014-04-13 12:55:05.346",?,?,?,?,-5.6452484,-1.4061279,8.161819,0.053806510338024395,0.0017242431640625,-0.01055908203125,0.0062103271484375,?,?,?,none,STILL
"2014-04-13 12:55:05.396",?,?,?,?,-5.663101,-1.3930359,8.141586,0.03488126472593474,0.0027923583984375,-0.0084228515625,0.0030059814453125,?,?,?,none,STILL
"2014-04-13 12:55:05.447",?,?,?,?,-5.733322,-1.3656616,8.140396,0.06177481884037295,-0.0025482177734375,0.001190185546875,0.0030059814453125,?,?,?,none,STILL
"2014-04-13 12:55:05.497",?,?,?,?,-5.707138,-1.3728027,8.173721,0.03968990399605921,-0.0068206787109375,0.0001220703125,-0.0066070556640625,?,?,?,none,STILL
"2014-04-13 12:55:05.546",?,?,?,?,-5.713089,-1.4501648,8.120163,0.04362730758001441,-0.0068206787109375,-0.005218505859375,-0.0108795166015625,?,?,?,none,STILL
"2014-04-13 12:55:05.597",?,?,?,?,-5.6904755,-1.4573059,8.054703,0.04313325818437354,0.0049285888671875,-0.009490966796875,-0.0055389404296875,?,?,?,none,STILL
"2014-04-13 12:55:05.646",?,?,?,?,-5.635727,-1.3882751,8.188004,0.04219892394619587,-0.0004119873046875,-0.00628662109375,0.0040740966796875,?,?,?,none,STILL
"2014-04-13 12:55:05.696",?,?,?,?,-5.6523895,-1.381134,8.192764,0.02248059713317046,-0.0057525634765625,0.00653076171875,0.0094146728515625,?,?,?,none,STILL
"2014-04-13 12:55:05.747",?,?,?,?,-5.7868805,-1.3609009,8.128494,0.05240970466745049,-0.0057525634765625,-0.00201416015625,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:05.858",?,?,?,?,-5.6262054,-1.4418335,8.126114,0.06513630868305113,-0.0025482177734375,-0.004150390625,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:05.870",?,?,?,?,-5.6571503,-1.41922,8.143967,0.03463376063377024,-0.0046844482421875,-0.007354736328125,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:05.896",?,?,?,?,-5.6464386,-1.3751831,8.105881,0.04004653419002819,-0.0004119873046875,-0.0084228515625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:05.947",?,?,?,?,-5.6190643,-1.381134,8.1106415,0.018256002885636613,-0.0046844482421875,0.00653076171875,0.0072784423828125,?,?,?,none,STILL
"2014-04-13 12:55:05.997",?,?,?,?,-5.7023773,-1.4061279,8.118973,0.02676500124672181,-0.0046844482421875,0.00653076171875,0.0051422119140625,?,?,?,none,STILL
"2014-04-13 12:55:06.047",?,?,?,?,-5.699997,-1.3954163,8.176102,0.036199450260260564,-0.0036163330078125,-0.005218505859375,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:06.099",?,?,?,?,-5.733322,-1.4430237,8.097549,0.045099575560292225,0.0027923583984375,-0.005218505859375,-0.0066070556640625,?,?,?,none,STILL
"2014-04-13 12:55:06.146",?,?,?,?,-5.6583405,-1.4346924,8.143967,0.029804397449731936,0.0049285888671875,-0.011627197265625,-0.0044708251953125,?,?,?,none,STILL
"2014-04-13 12:55:06.196",?,?,?,?,-5.585739,-1.4037476,8.190384,0.0678287346475722,-0.0025482177734375,-0.003082275390625,0.0062103271484375,?,?,?,none,STILL
"2014-04-13 12:55:06.246",?,?,?,?,-5.682144,-1.4096985,8.111832,0.030661850366556075,-0.0089569091796875,0.005462646484375,0.0062103271484375,?,?,?,none,STILL
"2014-04-13 12:55:06.296",?,?,?,?,-5.751175,-1.4144592,8.03566,0.07918624701144666,-0.0046844482421875,0.001190185546875,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:06.346",?,?,?,?,-5.6511993,-1.4239807,8.066605,0.07561797096555199,-0.0025482177734375,0.0001220703125,-0.0087432861328125,?,?,?,none,STILL
"2014-04-13 12:55:06.396",?,?,?,?,-5.667862,-1.4144592,8.121353,0.026754901894751503,0.0006561279296875,-0.00628662109375,0.0008697509765625,?,?,?,none,STILL
"2014-04-13 12:55:06.446",?,?,?,?,-5.682144,-1.3823242,8.061844,0.06600434331031858,-0.0025482177734375,-0.0084228515625,0.0104827880859375,?,?,?,none,STILL
"2014-04-13 12:55:06.496",?,?,?,?,-5.6702423,-1.3989868,8.188004,0.06071158470760665,-0.0057525634765625,0.003326416015625,0.0062103271484375,?,?,?,none,STILL
"2014-04-13 12:55:06.546",?,?,?,?,-5.739273,-1.3906555,8.093979,0.048036202063292746,-0.0100250244140625,0.00653076171875,-0.0066070556640625,?,?,?,none,STILL
"2014-04-13 12:55:06.596",?,?,?,?,-5.6845245,-1.3882751,8.1237335,0.04720119141507909,-0.0004119873046875,-0.003082275390625,-0.0098114013671875,?,?,?,none,STILL
"2014-04-13 12:55:06.646",?,?,?,?,-5.611923,-1.3656616,8.121353,0.05180124044362234,0.0006561279296875,-0.00628662109375,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:06.696",?,?,?,?,-5.6452484,-1.3823242,8.111832,0.034640186890777004,-0.0014801025390625,-0.005218505859375,-0.0076751708984375,?,?,?,none,STILL
"2014-04-13 12:55:06.747",?,?,?,?,-5.6964264,-1.4275513,8.029709,0.053108122718268855,-0.0004119873046875,0.007598876953125,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:06.796",?,?,?,?,-5.757126,-1.4299316,8.127304,0.035651864316505966,-0.0068206787109375,-0.005218505859375,0.0040740966796875,?,?,?,none,STILL
"2014-04-13 12:55:06.846",?,?,?,?,-5.663101,-1.4168396,8.068985,0.08133777338560634,-0.0014801025390625,-0.022308349609375,-0.0055389404296875,?,?,?,none,STILL
"2014-04-13 12:55:06.897",?,?,?,?,-5.6250153,-1.3454285,8.149918,0.04191510477841008,0.0006561279296875,-0.020172119140625,-0.0151519775390625,?,?,?,none,STILL
"2014-04-13 12:55:06.946",?,?,?,?,-5.6012115,-1.3858948,8.129684,0.05128389566011073,-0.0004119873046875,-0.0169677734375,-0.0140838623046875,?,?,?,none,STILL
"2014-04-13 12:55:06.996",?,?,?,?,-5.6333466,-1.4442139,8.179672,0.059746748695262974,-0.0057525634765625,0.00439453125,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:07.046",?,?,?,?,-5.6404877,-1.432312,8.138016,0.02135762027060515,-0.0046844482421875,0.003326416015625,0.0030059814453125,?,?,?,none,STILL
"2014-04-13 12:55:07.111",?,?,?,?,-5.676193,-1.4120789,8.155869,0.0359537821793166,0.0038604736328125,-0.003082275390625,-0.0012664794921875,?,?,?,none,STILL
"2014-04-13 12:55:07.146",?,?,?,?,-5.695236,-1.4168396,8.168961,0.030187458761764086,0.0006561279296875,-0.004150390625,-0.0001983642578125,?,?,?,none,STILL
"2014-04-13 12:55:07.196",?,?,?,?,-5.707138,-1.4120789,8.147537,0.02969703184058994,-0.0089569091796875,0.009735107421875,0.0040740966796875,?,?,?,none,STILL
"2014-04-13 12:55:07.246",?,?,?,?,-5.707138,-1.3858948,8.139206,0.04959700798217297,-0.0110931396484375,0.014007568359375,0.0136871337890625,?,?,?,none,STILL
"2014-04-13 12:55:07.296",?,?,?,?,-5.698807,-1.3478088,8.223709,0.06278619952222997,-0.0057525634765625,0.00653076171875,0.0051422119140625,?,?,?,none,STILL
"2014-04-13 12:55:07.347",?,?,?,?,-5.7154694,-1.4227905,8.205856,0.04551565057764929,-0.0025482177734375,-0.004150390625,-0.0066070556640625,?,?,?,none,STILL
"2014-04-13 12:55:07.397",?,?,?,?,-5.635727,-1.41922,8.126114,0.053412817352704874,0.0006561279296875,-0.0126953125,-0.0034027099609375,?,?,?,none,STILL
"2014-04-13 12:55:07.447",?,?,?,?,-5.6262054,-1.432312,8.16658,0.03868718747223044,0.0006561279296875,-0.00628662109375,-0.0023345947265625,?,?,?,none,STILL
"2014-04-13 12:55:07.497",?,?,?,?,-5.694046,-1.4263611,8.096359,0.0510878112678015,-0.0004119873046875,0.005462646484375,0.0030059814453125,?,?,?,none,STILL
"2014-04-13 12:55:07.546",?,?,?,?,-5.699997,-1.4061279,8.203476,0.05836734143171614,-0.0025482177734375,0.0001220703125,-0.0012664794921875,?,?,?,none,STILL
