% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
% Timestamp,Calendar-Title,Calendar-DateBegin,Calendar-DateEnd,Calendar-Label,Accelerometer-X,Accelerometer-Y,Accelerometer-Z,Acceleration,Gyroscope-X,Gyroscope-Y,Gyroscope-Z,Location-Lat,Location-Lon,Location-Provider,Dataconnection,Traininglabel
"2014-04-08 11:04:07.958",?,?,?,?,-6.310562,-6.723877,3.572464,0.9541557241975661,0.9715423583984375,-1.2390594482421875,1.9075927734375,49.01359691,8.42149463,gps,none,CYCLING
"2014-04-08 11:04:08.008",?,?,?,?,-5.1834564,-2.6105957,2.9523773,1.2571336798131665,1.1776885986328125,-1.2849884033203125,1.564727783203125,49.01359691,8.42149463,gps,none,CYCLING
"2014-04-08 11:04:08.058",?,?,?,?,-4.5859833,-1.2763977,2.0990143,0.8150072659712722,0.7322845458984375,-0.0780181884765625,1.026397705078125,49.01359691,8.42149463,gps,none,CYCLING
"2014-04-08 11:04:08.108",?,?,?,?,-4.295578,-2.7546082,3.5117645,1.2651745971992623,-0.3198089599609375,1.2154693603515625,0.188995361328125,49.01359691,8.42149463,gps,none,CYCLING
"2014-04-08 11:04:08.158",?,?,?,?,-2.6221771,-2.0428772,4.116379,0.5857714862879769,-0.8474578857421875,1.4536590576171875,-0.97418212890625,49.01359691,8.42149463,gps,none,CYCLING
"2014-04-08 11:04:08.208",?,?,?,?,-4.102768,-4.6862793,4.4662933,1.852280940129656,-0.6915130615234375,1.4557952880859375,-1.73895263671875,49.01359691,8.42149463,gps,none,CYCLING
"2014-04-08 11:04:08.259",?,?,?,?,-7.51503,-5.6765137,4.2187347,1.316896386970907,-0.5013885498046875,0.7935638427734375,-2.504791259765625,49.01359691,8.42149463,gps,none,CYCLING
"2014-04-08 11:04:08.338",?,?,?,?,-4.7609406,-6.754822,2.9583282,1.4410254329472743,-0.2429046630859375,-0.1570587158203125,-2.850860595703125,49.01359691,8.42149463,gps,none,CYCLING
"2014-04-08 11:04:08.358",?,?,?,?,-4.225357,-7.115448,3.03331,0.6582666926717698,-0.4020538330078125,0.4175872802734375,-2.7066650390625,49.01359691,8.42149463,gps,none,CYCLING
"2014-04-08 11:04:08.409",?,?,?,?,-9.403854,-8.904297,4.547226,2.9686663164089615,-0.9820404052734375,-0.4945831298828125,-1.829742431640625,49.01359691,8.42149463,gps,none,CYCLING
"2014-04-08 11:04:08.458",?,?,?,?,-8.921829,-7.6438904,2.122818,3.223203818300835,-0.8549346923828125,-0.7210235595703125,-1.154693603515625,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:08.509",?,?,?,?,-8.439804,-9.671967,2.7667084,0.5076414260273211,-0.7385101318359375,-0.2371673583984375,-0.246795654296875,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:08.558",?,?,?,?,-3.2970123,-8.596039,4.6793365,0.7611626575894234,0.4300079345703125,0.1131744384765625,1.16632080078125,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:08.611",?,?,?,?,-7.906601,-10.457489,3.706955,0.9681971110509061,1.2353668212890625,-0.1143341064453125,1.062713623046875,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:08.659",?,?,?,?,-6.8973236,-7.3832397,1.4610748,2.909966502308173,0.9747467041015625,-0.3268890380859375,0.66644287109375,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:08.708",?,?,?,?,-8.601669,-6.288269,5.331558,3.1667062522689373,1.0035858154296875,0.8021087646484375,0.671783447265625,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:08.758",?,?,?,?,-7.0710907,-5.84433,-0.40275574,3.091243923380271,1.1744842529296875,-0.2531890869140625,1.57861328125,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:08.808",?,?,?,?,-12.468582,-8.2604065,8.153488,2.9784904904164904,0.7354888916015625,-0.4272918701171875,2.63818359375,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:08.858",?,?,?,?,-12.681625,-8.761475,6.2241974,2.6306115071210545,0.9427032470703125,-1.9931488037109375,2.83258056640625,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:08.908",?,?,?,?,-2.7983246,-3.2294922,2.7048187,5.070385854510783,0.9736785888671875,-1.4355926513671875,2.038970947265625,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:08.959",?,?,?,?,-1.9366302,-1.1657104,0.9302521,1.789856513788343,0.5613861083984375,-1.4708404541015625,1.36712646484375,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:09.008",?,?,?,?,-2.096115,0.0899353,1.3777618,1.901258217657765,-0.8058013916015625,1.4258880615234375,0.661102294921875,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:09.058",?,?,?,?,-1.5272064,0.742157,1.7098236,3.6868438136865187,-0.9457244873046875,2.1457977294921875,-1.1856689453125,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:09.109",?,?,?,?,-2.5329132,-4.542267,5.546982,2.4685128013521527,-0.9831085205078125,2.3466033935546875,-2.224945068359375,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:09.159",?,?,?,?,-9.580002,-8.297302,3.2249298,2.3936500110111383,-0.9414520263671875,1.6192169189453125,-2.714141845703125,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:09.209",?,?,?,?,-6.5938263,-10.889526,2.8773956,2.3527642407929243,-0.4704132080078125,0.2242584228515625,-3.310150146484375,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:09.259",?,?,?,?,-5.924942,-2.5022888,2.0668793,4.544161586668858,-0.5814971923828125,0.5959625244140625,-2.773956298828125,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:09.309",?,?,?,?,-14.935837,-10.889526,1.1635284,7.250431968711254,-0.0976409912109375,-0.4401092529296875,-2.61907958984375,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:09.358",?,?,?,?,-5.9082794,-11.409637,2.8357391,5.002565298040319,-1.3633575439453125,-0.6099395751953125,-1.8179931640625,49.01359139,8.42140716,gps,none,CYCLING
"2014-04-08 11:04:09.408",?,?,?,?,-8.374344,-11.648865,5.009018,1.5093740964772302,-0.7748260498046875,-0.7349090576171875,-0.54693603515625,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:09.458",?,?,?,?,-8.379105,-9.542236,1.3253937,2.1175135963120537,-0.1948394775390625,-0.2328948974609375,0.801025390625,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:09.508",?,?,?,?,-6.214157,-9.056641,0.91716003,0.9347315283493609,0.5902252197265625,-0.3760223388671875,2.00799560546875,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:09.578",?,?,?,?,-3.4707794,-10.584839,4.669815,0.6200602347585686,1.8121490478515625,1.0915679931640625,2.011199951171875,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:09.608",?,?,?,?,-7.741165,-9.75647,3.7438507,2.5386584151111196,2.1315155029296875,0.8790130615234375,1.6341552734375,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:09.658",?,?,?,?,-11.562851,-5.4634705,1.3027802,2.5917841803923283,1.6423187255859375,0.2402801513671875,1.949249267578125,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:09.708",?,?,?,?,-9.12059,-4.5625,4.3520355,2.852958776305202,1.0666046142578125,-1.3458709716796875,2.0400390625,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:09.758",?,?,?,?,-10.279831,-6.1835327,5.8207245,0.7607716467739556,1.3549957275390625,-1.5434722900390625,1.806121826171875,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:09.809",?,?,?,?,-4.9608917,-3.760315,0.4172821,3.277062496079446,1.1958465576171875,-2.1159820556640625,1.84136962890625,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:09.859",?,?,?,?,-0.11445618,-0.95861816,0.67674255,1.8992950637530697,0.0561676025390625,-1.3191680908203125,1.507049560546875,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:09.908",?,?,?,?,-0.2537079,0.57077026,2.2787323,1.974265471412426,-1.3238372802734375,1.5209503173828125,0.588470458984375,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:09.958",?,?,?,?,0.662735,-0.9490967,3.5105743,1.2286480709420473,-1.3537445068359375,1.7591400146484375,-1.26043701171875,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:10.009",?,?,?,?,-3.167282,-4.9957275,2.6631622,2.9833010993224853,-0.8015289306640625,2.1789093017578125,-2.712005615234375,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:10.060",?,?,?,?,-13.507614,-17.535522,5.5136566,5.933601464774445,-1.0375823974609375,2.0667572021484375,-2.265533447265625,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:10.109",?,?,?,?,-6.8520966,-6.282318,3.6414948,6.216913766867606,-0.3176727294921875,-0.5960540771484375,-3.440460205078125,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:10.158",?,?,?,?,-7.520981,-7.562958,4.778122,2.1127738413992927,-0.8688201904296875,1.0509796142578125,-2.235626220703125,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:10.209",?,?,?,?,-14.788254,-9.111389,2.988083,3.787974030193181,-0.2995147705078125,-0.0160675048828125,-1.6513671875,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:10.259",?,?,?,?,-5.276291,-3.6853333,0.8445587,2.4312528124795447,-0.2535858154296875,-0.4507904052734375,-1.28179931640625,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:10.308",?,?,?,?,-7.276993,-7.313019,3.5034332,2.9883589591101085,-0.2920379638671875,-0.9047393798828125,-0.665496826171875,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:10.358",?,?,?,?,-11.841354,-9.251831,4.234207,3.0011885196055914,-0.1585235595703125,-0.7658843994140625,0.396209716796875,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:10.408",?,?,?,?,-9.325302,-9.3958435,0.14710999,2.098409222762404,1.1712799072265625,0.5746002197265625,1.966339111328125,49.01359449,8.42132591,gps,none,CYCLING
"2014-04-08 11:04:10.458",?,?,?,?,-10.175095,-10.637207,4.4543915,1.0652747107081308,0.6724700927734375,0.1772613525390625,2.22802734375,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:10.508",?,?,?,?,-5.5619354,-8.578186,2.3834686,3.003910377211892,0.8326873779296875,-0.5928497314453125,1.970611572265625,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:10.560",?,?,?,?,-5.3964996,-5.0290527,0.8148041,2.406735061702173,0.5410919189453125,-0.4999237060546875,1.7879638671875,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:10.608",?,?,?,?,-8.834946,-4.8302917,6.189682,3.386578232469138,0.5560455322265625,-0.3461151123046875,1.682220458984375,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:10.658",?,?,?,?,-8.189865,-6.3739624,2.064499,2.5376491897397417,0.6959686279296875,-0.4796295166015625,1.688629150390625,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:10.708",?,?,?,?,-7.8958893,-4.7898254,3.4653473,1.2510367862162601,0.2858123779296875,-1.0553436279296875,1.59356689453125,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:10.758",?,?,?,?,-3.9932709,-1.8643494,0.5672455,2.0193966612248846,0.0636444091796875,-0.7071380615234375,1.05523681640625,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:10.809",?,?,?,?,-2.2520294,-1.9678955,2.8178864,1.0662479492740207,-0.6669464111328125,0.0416107177734375,0.25201416015625,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:10.858",?,?,?,?,-2.2413177,0.12683105,0.9350128,2.5790540466207035,-1.0204925537109375,0.8330841064453125,-1.10235595703125,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:10.909",?,?,?,?,-2.7638092,-4.2066345,3.9140472,2.478519665148894,-1.4188995361328125,1.5017242431640625,-1.806243896484375,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:10.959",?,?,?,?,-7.5388336,-6.840515,4.83049,1.7735044491940344,-0.2300872802734375,1.2913055419921875,-2.4246826171875,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:11.008",?,?,?,?,-8.124405,-7.076172,2.020462,0.8460895457211737,0.0540313720703125,0.5211944580078125,-2.506927490234375,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:11.058",?,?,?,?,-7.7494965,-7.213043,1.859787,1.2909689013268737,0.0615081787109375,0.1259918212890625,-2.06365966796875,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:11.108",?,?,?,?,-10.447647,-5.7003174,2.6203156,1.4883564607134068,-0.3518524169921875,-0.1100616455078125,-1.685546875,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:11.158",?,?,?,?,-8.464798,-8.738861,1.8312225,2.3444946123493664,-0.5494537353515625,-0.9154205322265625,-0.951751708984375,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:11.208",?,?,?,?,-9.37529,-9.620789,3.8914337,1.3627117902304333,-0.6616058349609375,-1.1183624267578125,-0.368560791015625,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:11.258",?,?,?,?,-7.2734222,-7.806946,3.5879364,1.470642169636544,0.1800689697265625,-0.1431732177734375,0.732666015625,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:11.308",?,?,?,?,-7.059189,-7.6069946,2.654831,0.5652096440428588,0.7814178466796875,0.1858062744140625,1.216522216796875,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:11.358",?,?,?,?,-7.919693,-8.035461,4.663864,0.862715281004306,0.6425628662109375,-0.4166107177734375,1.0189208984375,49.01361658,8.42125445,gps,none,CYCLING
"2014-04-08 11:04:11.408",?,?,?,?,-6.9425507,-7.030945,2.834549,1.104730366221827,0.6212005615234375,-0.2499847412109375,1.002899169921875,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:11.459",?,?,?,?,-8.832565,-7.987854,4.18779,1.9627703729489778,0.7888946533203125,-0.0224761962890625,1.107574462890625,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:11.508",?,?,?,?,-9.474075,-7.781952,4.9542694,0.8444859862217892,0.5784759521484375,-0.8598785400390625,1.8819580078125,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:11.563",?,?,?,?,-5.8773346,-5.0397644,2.0192719,2.915333325024103,1.1296234130859375,-1.1781768798828125,2.297454833984375,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:11.608",?,?,?,?,-18.437363,-5.171875,11.057541,9.412704939719855,1.4233551025390625,0.3428192138671875,1.983428955078125,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:11.658",?,?,?,?,-10.258408,-6.1037903,4.674576,3.097327735673584,-0.5409088134765625,0.0661773681640625,1.737762451171875,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:11.709",?,?,?,?,0.32710266,-0.95980835,2.6572113,4.069545329423475,-1.1903228759765625,-0.3867034912109375,0.20928955078125,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:11.759",?,?,?,?,1.3792267,-0.9717102,1.8883514,1.5969247799036397,-0.7000579833984375,0.3652496337890625,-0.9293212890625,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:11.809",?,?,?,?,-0.8964081,-1.6882019,3.4296417,2.8749857363139717,-0.4907073974609375,1.6491241455078125,-1.539215087890625,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:11.860",?,?,?,?,-5.0168304,-4.6934204,2.4334564,2.5020328839563004,-0.1916351318359375,2.5912017822265625,-1.63214111328125,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:11.908",?,?,?,?,-9.382431,-7.5605774,2.9976044,1.1499560948988476,-0.2087249755859375,1.4419097900390625,-2.086090087890625,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:11.958",?,?,?,?,-14.391922,-9.24469,3.6343536,1.6213280198288316,-0.1446380615234375,0.2274627685546875,-2.156585693359375,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:12.009",?,?,?,?,-13.912277,-10.493195,2.084732,2.3391531050773313,-0.1948394775390625,-1.2411956787109375,-1.564849853515625,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:12.059",?,?,?,?,-4.8823395,-5.7514954,3.816452,3.9614464547581627,-0.5142059326171875,-1.5765838623046875,-1.130126953125,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:12.109",?,?,?,?,-5.7987823,-5.3027954,2.7881317,1.299589877359283,-0.4757537841796875,-0.6665496826171875,-0.808624267578125,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:12.158",?,?,?,?,-6.5497894,-6.48703,2.9987946,1.93375465417165,0.1063690185546875,0.0725860595703125,-0.0577392578125,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:12.208",?,?,?,?,-6.246292,-6.929779,3.4498749,0.31492141541901963,0.7440338134765625,0.3876800537109375,0.5916748046875,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:12.258",?,?,?,?,-10.059647,-8.635315,4.7876434,2.113668409833604,0.6532440185546875,0.5372161865234375,0.686737060546875,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:12.308",?,?,?,?,-10.376236,-8.9530945,3.8009796,0.48459913851491765,0.4171905517578125,0.5617828369140625,1.28594970703125,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:12.385",?,?,?,?,-10.182236,-7.2904053,3.6486359,1.1854370669647067,0.4983673095703125,-0.1623992919921875,1.6939697265625,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:12.408",?,?,?,?,-8.624283,-7.5177307,4.143753,0.8398667443254775,0.5592498779296875,-0.2200775146484375,1.827484130859375,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:12.458",?,?,?,?,-8.28627,-5.761017,3.5962677,0.44539805477190325,0.5998382568359375,-0.9431915283203125,2.077423095703125,49.01358788,8.42117025,gps,none,CYCLING
"2014-04-08 11:04:12.509",?,?,?,?,-8.60405,-3.9174194,3.3189545,0.5563015624589936,0.6158599853515625,-1.3661651611328125,2.18316650390625,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:12.559",?,?,?,?,-3.6897736,-1.6417847,4.361557,3.0136345337527812,-0.4437103271484375,0.0330657958984375,1.5487060546875,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:12.612",?,?,?,?,-2.3674774,-1.5679932,4.2830048,1.0032838309444494,-0.9916534423828125,0.6280059814453125,0.421844482421875,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:12.662",?,?,?,?,-4.345566,-1.6846313,4.2484894,2.0003016959567406,-0.7171478271484375,0.7252044677734375,-1.357635498046875,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:12.708",?,?,?,?,-6.93898,-8.230652,1.3301544,2.820883568936703,-0.3977813720703125,0.6280059814453125,-1.436676025390625,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:12.759",?,?,?,?,-4.700241,-2.7141418,5.2113495,3.674237988417765,-0.2439727783203125,1.9620819091796875,-2.72161865234375,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:12.808",?,?,?,?,-11.68782,-8.404419,2.654831,2.348736861812923,-0.0858917236328125,1.5337677001953125,-2.76007080078125,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:12.859",?,?,?,?,-11.659256,-7.2392273,2.6643524,1.3774778840631412,-0.6434478759765625,-0.2243499755859375,-1.4847412109375,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:12.909",?,?,?,?,-5.6333466,-6.74411,3.7081451,3.5068760494868996,-0.2354278564453125,-0.0694732666015625,-1.287139892578125,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:12.958",?,?,?,?,-9.097977,-7.3951416,2.8583527,0.5184380926458778,-0.0517120361328125,-1.0115509033203125,-0.90155029296875,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:13.008",?,?,?,?,-5.5190887,-7.224945,2.930954,0.7709227630357142,-0.3315582275390625,-0.2457122802734375,-0.3140869140625,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:13.058",?,?,?,?,-10.868973,-9.937378,5.3732147,2.1813690371673142,0.8711395263671875,-0.5907135009765625,0.48272705078125,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:13.108",?,?,?,?,-4.7799835,-8.368713,-0.13972473,4.798288938408169,1.0634002685546875,0.8095855712890625,1.61279296875,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:13.158",?,?,?,?,-5.7357025,-7.8105164,5.458908,3.056254343603125,0.2420196533203125,0.0672454833984375,1.037078857421875,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:13.208",?,?,?,?,-12.276962,-6.083557,3.8009796,2.2464235279304745,0.7974395751953125,0.0448150634765625,1.295562744140625,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:13.258",?,?,?,?,-7.4031525,-4.1138,4.4936676,1.6646493942399427,0.3659210205078125,-0.1292877197265625,1.609588623046875,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:13.308",?,?,?,?,-8.151779,-6.7084045,2.770279,1.2150721197348417,0.5688629150390625,-0.8887176513671875,1.42694091796875,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:13.359",?,?,?,?,-8.313644,-6.403717,4.0235443,1.1503995367200446,1.0420379638671875,-0.9805755615234375,1.68328857421875,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:13.408",?,?,?,?,-3.2517853,-2.478485,2.1847076,2.045493904852522,0.7216033935546875,-1.5755157470703125,1.23468017578125,49.01360874,8.42107293,gps,none,CYCLING
"2014-04-08 11:04:13.458",?,?,?,?,-4.134903,-1.3656616,2.8964386,1.1684162214065341,0.2623138427734375,-0.1378326416015625,0.83306884765625,49.01360978,8.42097663,gps,none,CYCLING
"2014-04-08 11:04:13.508",?,?,?,?,-3.0649261,-0.91101074,5.527939,2.321429051409661,-0.1489105224609375,0.3908843994140625,-0.084442138671875,49.01360978,8.42097663,gps,none,CYCLING
"2014-04-08 11:04:13.559",?,?,?,?,-4.1182404,-2.098816,4.1663666,0.6001289427805925,-0.3347625732421875,0.7999725341796875,-0.721038818359375,49.01360978,8.42097663,gps,none,CYCLING
"2014-04-08 11:04:13.608",?,?,?,?,-4.540756,-2.51062,2.9166718,0.8836249604855851,-0.2685394287109375,0.8565826416015625,-1.133331298828125,49.01360978,8.42097663,gps,none,CYCLING
"2014-04-08 11:04:13.659",?,?,?,?,-4.687149,-3.1045227,3.1190033,0.6462213032842345,-0.4682769775390625,1.0392303466796875,-1.641754150390625,49.01360978,8.42097663,gps,none,CYCLING
"2014-04-08 11:04:13.708",?,?,?,?,-8.5707245,-5.7788696,3.470108,1.7352045498188142,-0.5184783935546875,0.5948944091796875,-2.155517578125,49.01360978,8.42097663,gps,none,CYCLING
"2014-04-08 11:04:13.759",?,?,?,?,-7.7947235,-8.979279,3.7033844,0.9844831074282041,-0.8025970458984375,0.2434844970703125,-2.14697265625,49.01360978,8.42097663,gps,none,CYCLING
"2014-04-08 11:04:13.808",?,?,?,?,-11.286728,-8.950714,3.2880096,1.5374729836424113,-0.9297027587890625,-0.5757598876953125,-1.631072998046875,49.01360978,8.42097663,gps,none,CYCLING
"2014-04-08 11:04:13.858",?,?,?,?,-10.72496,-9.943329,4.477005,1.4967943747196075,-0.9371795654296875,-0.4475860595703125,-1.07672119140625,49.01360978,8.42097663,gps,none,CYCLING
"2014-04-08 11:04:13.908",?,?,?,?,-8.044662,-8.994751,5.02211,0.4662887329345827,-0.6039276123046875,-0.0961761474609375,-0.38671875,49.01360978,8.42097663,gps,none,CYCLING
