% === INFORMATION ===
% Label training = CLIMBING STAIRS
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CLIMBING_STAIRS
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 16:12:12.452",?,?,?,?,-11.253403,-4.0138245,-3.18779,5.246459675494219,-0.3209228515625,2.5735015869140625,-0.8867950439453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:12.502",?,?,?,?,-6.4081573,-6.6905518,-1.437027,1.6577760395782968,-0.33587646484375,1.0995025634765625,-1.5084381103515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:12.553",?,?,?,?,-4.476486,-4.3411255,1.6574554,1.0478133366163618,-0.007965087890625,-0.1160125732421875,-1.5212554931640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:12.603",?,?,?,?,-3.8611603,-2.2737732,0.26374817,1.465473578791132,-0.101959228515625,-1.0025482177734375,-1.6152496337890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:12.652",?,?,?,?,-2.338913,2.9511414,-1.3644257,1.732443894307642,-0.018646240234375,-1.5643768310546875,-0.9476776123046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:12.703",?,?,?,?,-5.4214935,-0.93600464,-0.22541809,2.9446489714917834,1.19580078125,-1.8111114501953125,0.8147125244140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:12.753",?,?,?,?,-15.026291,-15.068268,-14.715927,10.811619011593752,-0.59222412109375,-1.0196380615234375,2.1957855224609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:12.803",?,?,?,?,-12.272202,-12.486755,-5.793106,10.92383004564841,0.27935791015625,2.0255584716796875,-1.8972320556640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:12.853",?,?,?,?,-13.537369,-2.9129028,3.3748932,6.235242587267179,-1.0728759765625,0.3774566650390625,1.0934906005859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:12.903",?,?,?,?,-13.896805,-7.038086,-0.92762756,3.955798304415902,1.03131103515625,0.3785247802734375,-0.0707550048828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:12.954",?,?,?,?,-6.1701202,-2.7522278,-1.4893951,0.5137119350114742,0.0550537109375,-1.1147003173828125,0.4697113037109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.002",?,?,?,?,-9.468124,-4.652954,3.1261444,1.5026155556214655,-0.33160400390625,-0.9138946533203125,2.2833709716796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.052",?,?,?,?,-5.9213715,-8.660309,-4.677902,6.145254472099221,-0.0560302734375,-0.2238922119140625,1.4011077880859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.102",?,?,?,?,-5.1572723,-3.5282288,2.911911,2.340662639401864,1.683929443359375,-0.7931976318359375,-0.1732940673828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.152",?,?,?,?,-7.4793243,-3.7519836,-0.36705017,1.1713730818036976,1.101806640625,-1.0132293701171875,0.1781158447265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.202",?,?,?,?,-5.7416534,-6.2085266,-1.5869904,0.9903086196182993,0.098846435546875,-0.5988006591796875,0.4280548095703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.252",?,?,?,?,-6.374832,-4.0471497,-0.0028533936,1.2542471734163925,1.143463134765625,-0.3627471923828125,0.0584869384765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.303",?,?,?,?,-8.769485,-3.4580078,0.52201843,0.8831122910542832,0.87322998046875,-0.4503326416015625,0.4237823486328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.352",?,?,?,?,-10.434555,-5.839569,-1.1716156,0.8348518880382856,1.098602294921875,-0.0871734619140625,0.4985504150390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.405",?,?,?,?,-6.528366,-11.5381775,-2.2975311,2.5116119599370013,-0.3465576171875,-0.0038604736328125,0.4098968505859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.452",?,?,?,?,-11.067734,-10.427734,-2.4748688,3.004901061500078,-0.75885009765625,0.6754608154296875,-0.3420562744140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.503",?,?,?,?,-12.411453,-4.7898254,-1.2037506,3.203294107578703,-2.3460693359375,2.7294464111328125,-0.9733123779296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.552",?,?,?,?,-16.022476,1.6026611,2.6917267,2.040621457527673,-0.47900390625,2.3022003173828125,-0.8921356201171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.602",?,?,?,?,-7.6911774,-7.9795227,-1.571518,5.894402140422519,0.970428466796875,2.6076812744140625,-1.0737152099609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.653",?,?,?,?,-9.131302,-8.022369,-2.7283783,2.4476879148264494,0.34771728515625,1.5235443115234375,-1.8918914794921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.702",?,?,?,?,-8.28627,-3.253296,0.6077118,1.9544806086568058,-0.265380859375,0.4522247314453125,-1.3033599853515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.752",?,?,?,?,-3.4124603,-0.68725586,-0.8490753,1.2297826398134442,-0.789825439453125,-0.7333831787109375,-0.8985443115234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.803",?,?,?,?,-2.1318207,-0.07788086,-3.238968,1.2351181111247396,-0.146820068359375,-0.6126861572265625,0.4558258056640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.852",?,?,?,?,-4.7407074,-4.204254,-1.4858246,2.454930995274376,0.009124755859375,-1.3005523681640625,1.1233978271484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.902",?,?,?,?,-6.803299,-5.8490906,-2.8366852,0.9729952853266,-0.87420654296875,-1.6006927490234375,0.9706573486328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:13.953",?,?,?,?,-2.4519806,-5.4372864,-2.1785126,1.9352516541971052,-0.435211181640625,-1.4693145751953125,0.2208404541015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.002",?,?,?,?,-4.968033,-4.280426,-5.1873016,1.979218157717492,0.4310302734375,-1.0794525146484375,-0.1337738037109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.052",?,?,?,?,-8.906357,-6.03714,-5.566971,1.128267153504084,-0.621063232421875,-0.1192169189453125,0.0819854736328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.112",?,?,?,?,-12.811356,-6.7857666,7.4429474,2.7973952848388572,0.28790283203125,-0.7696990966796875,0.0488739013671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.152",?,?,?,?,-29.214493,-8.278259,-9.481491,13.468023789514254,0.344512939453125,-0.0497894287109375,0.7388763427734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.202",?,?,?,?,-6.020157,-14.748108,0.67555237,7.338523790722624,-1.381561279296875,-0.2164154052734375,0.4237823486328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.252",?,?,?,?,-8.0256195,-0.11953735,1.6324615,5.110209638920006,0.5933837890625,-0.9662322998046875,-0.4339141845703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.303",?,?,?,?,-4.172989,-5.563446,-1.2537384,3.029473797017628,1.204345703125,-0.9587554931640625,0.1781158447265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.352",?,?,?,?,-6.733078,-3.8460083,-3.3199005,1.7354335132283403,0.2772216796875,-0.5272369384765625,0.5145721435546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.403",?,?,?,?,-5.5381317,-5.9443054,-0.94548035,1.623623338183217,0.558135986328125,-0.0326995849609375,0.2849273681640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.452",?,?,?,?,-5.450058,-4.5029907,-1.6881561,0.5819461171402585,0.07427978515625,0.7235260009765625,0.2058868408203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.502",?,?,?,?,-4.596695,-6.0716553,-1.6322174,1.1441334107843253,-0.1671142578125,0.9884185791015625,0.0146942138671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.552",?,?,?,?,-3.8349762,-8.662689,-4.586258,1.7794770904292498,-0.30169677734375,1.3494415283203125,-0.4958648681640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.602",?,?,?,?,-10.471451,-5.383728,-4.9040375,2.779416969690991,-2.163421630859375,2.3961944580078125,-1.0010833740234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.652",?,?,?,?,-18.577805,-4.7636414,2.2049408,3.5108895516272773,-1.650726318359375,2.3801727294921875,0.3650360107421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.703",?,?,?,?,-11.04631,-8.169952,-4.901657,3.3817902533551645,-0.208770751953125,0.5868072509765625,-0.6913299560546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.752",?,?,?,?,-5.341751,-5.6312866,-5.3729706,2.118862826513738,-0.170318603515625,-0.8092193603515625,-0.1775665283203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.806",?,?,?,?,-5.496475,-4.0328674,-1.4453583,1.8306677976680261,0.04437255859375,-1.7042999267578125,0.1001434326171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.852",?,?,?,?,-4.282486,-0.8086548,-2.5831757,0.9727610336301482,0.891387939453125,-1.7630462646484375,0.2518157958984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.907",?,?,?,?,-3.6945343,-3.7591248,-3.6352997,2.6056308953247576,0.212066650390625,-1.8880157470703125,0.4408721923828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:14.952",?,?,?,?,-12.19722,-8.110443,-6.535782,2.851449791758044,-0.593292236328125,-3.5553436279296875,0.1877288818359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.002",?,?,?,?,-4.025406,-4.0780945,0.82551575,4.555190410298154,1.56964111328125,1.0834808349609375,-0.8248443603515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.052",?,?,?,?,-5.5309906,-0.5265808,0.53034973,1.5894843967724275,-0.217315673828125,-2.5032501220703125,-0.0237579345703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.102",?,?,?,?,-13.838486,-7.9140625,0.78862,5.529987773088456,-2.36529541015625,-1.1243133544921875,0.7623748779296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.152",?,?,?,?,-10.356003,-5.492035,-0.43489075,4.38809424394577,1.081512451171875,-0.5774383544921875,0.2133636474609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.202",?,?,?,?,-11.230789,-6.525116,-1.7298126,1.7693198374588304,-0.022918701171875,0.1542205810546875,-0.1252288818359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.252",?,?,?,?,-4.4205475,-9.882629,-2.5760345,1.473954819673949,-0.441619873046875,-0.1800994873046875,0.4152374267578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.303",?,?,?,?,-9.024185,-6.338257,-5.0635223,1.4541069732626835,0.368011474609375,0.0965423583984375,0.2026824951171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.360",?,?,?,?,-8.6861725,-1.4692078,-2.3177643,2.2467218466226093,-0.915863037109375,1.1999053955078125,0.1855926513671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.402",?,?,?,?,-7.162735,-6.2989807,-1.3049164,2.0956612589014827,-1.051513671875,2.5863189697265625,-0.4435272216796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.452",?,?,?,?,-12.729233,-7.4070435,-1.9095306,1.847938693437466,-1.086761474609375,1.7243499755859375,-0.9359283447265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.502",?,?,?,?,-13.343369,-10.14328,-3.1520844,2.7409946205451003,-0.817596435546875,1.2298126220703125,-1.1410064697265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.552",?,?,?,?,-5.943985,-8.302063,0.525589,5.02962718878876,0.03155517578125,0.5483551025390625,-2.0820159912109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.602",?,?,?,?,-6.340317,-2.927185,-2.277298,2.660681584450768,0.453460693359375,-1.4159088134765625,-1.5800018310546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.653",?,?,?,?,-4.7228546,2.8249817,-3.753128,2.0533287284023287,-0.270721435546875,-2.2180633544921875,-0.9508819580078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.703",?,?,?,?,-4.9906464,-2.1607056,-0.7431488,3.210560129084684,-0.34228515625,-1.8655853271484375,0.7495574951171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.754",?,?,?,?,-6.6390533,-7.020233,-10.470535,5.914735864076846,-2.464630126953125,-1.7747955322265625,1.5773468017578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.802",?,?,?,?,-11.955612,-13.92807,-3.7067108,5.507590171709558,0.998199462890625,0.7908172607421875,-1.8352813720703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.853",?,?,?,?,-10.253647,0.3279724,0.9861908,2.420494916923558,-0.20556640625,-1.0132293701171875,-0.5279083251953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.902",?,?,?,?,-16.066513,-14.106598,7.3596344,13.17895578140701,-1.69024658203125,1.9892425537109375,1.0646514892578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:15.953",?,?,?,?,-8.054184,-6.9404907,-1.4382172,3.215425125894611,0.201385498046875,-2.0183258056640625,-0.0739593505859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.002",?,?,?,?,-8.792099,-2.7950745,4.271103,2.94215122226871,-0.6968994140625,-1.6412811279296875,0.5167083740234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.052",?,?,?,?,-6.9615936,-1.99646,-4.036392,5.6717606630176745,0.21099853515625,-2.1315460205078125,0.6235198974609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.103",?,?,?,?,-4.840683,-5.4194336,0.55415344,3.422040822091625,-0.717193603515625,-1.7737274169921875,0.1749114990234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.152",?,?,?,?,-6.483139,-5.449188,0.57914734,1.274244041355594,0.760009765625,-0.7077484130859375,0.0381927490234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.202",?,?,?,?,-7.1591644,-5.8217163,-2.0345001,1.292376056830471,-0.052825927734375,-1.0944061279296875,0.7217864990234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.253",?,?,?,?,-8.714737,-4.973114,0.8302765,1.4175325253369615,0.575225830078125,-0.6799774169921875,0.2881317138671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.303",?,?,?,?,-12.351944,-5.108795,-1.1371002,1.6399847325335426,0.171478271484375,-0.4246978759765625,0.1514129638671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.352",?,?,?,?,-7.022293,-13.843567,-2.1666107,2.896202356624125,-0.8165283203125,0.8687896728515625,0.1909332275390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.402",?,?,?,?,-9.456223,-10.5503235,-4.203018,2.217589168712592,-2.111083984375,1.7809600830078125,-0.9102935791015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.452",?,?,?,?,-13.41597,-1.5727539,1.0528412,5.409917039781602,-3.404571533203125,3.0477447509765625,-1.2990875244140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.504",?,?,?,?,-10.202469,-4.2435303,0.6874542,3.9781438235236855,-0.603973388671875,1.7360992431640625,-1.1324615478515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.552",?,?,?,?,-7.424576,-9.231598,-3.1616058,2.2657982069432845,0.03582763671875,0.9414215087890625,-1.3289947509765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.602",?,?,?,?,-6.4974213,-3.3151855,-0.04927063,2.5066129959055656,-0.08807373046875,0.1595611572265625,-1.4069671630859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.653",?,?,?,?,-4.707382,-2.3832703,-0.7776642,0.5954129872654425,0.363739013671875,-1.0110931396484375,-1.3247222900390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.703",?,?,?,?,-3.8349762,-1.5072937,-1.0561676,0.3552695753863831,-0.3294677734375,-1.9083099365234375,-0.4243011474609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.752",?,?,?,?,-5.3619843,-2.414215,-2.199936,1.3978243714443996,-0.0047607421875,-1.7854766845703125,0.9183197021484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.802",?,?,?,?,-11.7509,-8.563904,-9.902817,5.296018638140103,-0.236541748046875,-1.1114959716796875,1.2163238525390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.852",?,?,?,?,-7.547165,-12.310608,-3.2901459,2.9949944380515903,0.0849609375,0.9286041259765625,-1.3824005126953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.902",?,?,?,?,-13.913467,-1.2609253,1.2623138,5.30394945361648,-0.277130126953125,-0.4225616455078125,-0.1668853759765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:16.953",?,?,?,?,-8.064896,-7.9093018,0.06617737,3.934659266182345,-0.033599853515625,-0.6351165771484375,0.3896026611328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.002",?,?,?,?,-4.5609894,-6.684601,-0.8526459,1.5037299511112827,-0.79730224609375,-1.8741302490234375,0.1482086181640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.053",?,?,?,?,-8.907547,-4.8529053,2.4727325,2.4929300475575684,-1.227752685546875,-0.5891876220703125,0.8723907470703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.102",?,?,?,?,-8.943253,-3.497284,-1.9202423,0.5316263156285299,-0.197021484375,-1.6669158935546875,0.4398040771484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.152",?,?,?,?,-7.0770416,-5.3563538,1.2551727,0.8620985050319873,0.429962158203125,-0.6949310302734375,-0.2213592529296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.202",?,?,?,?,-7.7185516,-4.914795,-3.0973358,1.6323333475243913,0.1234130859375,-0.1619415283203125,0.0819854736328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.252",?,?,?,?,-6.406967,-2.7784119,-2.1463776,1.0926571972533443,0.392578125,0.6743927001953125,0.2731781005859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.302",?,?,?,?,-4.7145233,-4.5208435,-0.40156555,1.5623805191134224,0.32208251953125,1.2736053466796875,0.2806549072265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.354",?,?,?,?,-5.829727,-5.550354,-3.5769806,2.45694042335106,0.4652099609375,0.8228607177734375,-0.2875823974609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.402",?,?,?,?,-6.6283417,-6.276367,-3.8007355,0.931167258356727,0.047576904296875,0.8719940185546875,-0.2010650634765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.452",?,?,?,?,-7.3210297,-9.663635,-4.381546,2.1035343264967756,-1.16900634765625,1.9112701416015625,-0.8301849365234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.502",?,?,?,?,-12.272202,-5.0207214,-1.52034,3.0170439707251635,-0.92333984375,1.8087310791015625,-0.6806488037109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.553",?,?,?,?,-7.8589935,-5.119507,-3.355606,2.512777956490439,-0.3380126953125,0.7993621826171875,-0.8088226318359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.602",?,?,?,?,-7.970871,-6.2966003,-3.7447968,1.066303737310353,0.42462158203125,-0.5261688232421875,-0.4937286376953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.653",?,?,?,?,-4.9144745,-3.7460327,-2.348709,1.1608154273768752,0.691650390625,-1.1008148193359375,-0.0258941650390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.702",?,?,?,?,-3.135147,-1.7893677,-2.4022675,0.8659018875888314,0.44598388671875,-1.3293914794921875,0.2560882568359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.753",?,?,?,?,-4.0027924,-1.4656372,-3.4163055,1.5892140784123219,-0.289947509765625,-1.6466217041015625,1.0966949462890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.802",?,?,?,?,-8.886124,-8.014038,-5.3075104,4.310649751335235,-1.17327880859375,-2.7873687744140625,1.0603790283203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.853",?,?,?,?,-4.0218353,-9.472015,-0.16828918,3.852689195228987,1.05267333984375,0.7448883056640625,-0.8002777099609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.905",?,?,?,?,-15.499985,-4.131653,-0.009994507,4.8066053083068665,-1.46380615234375,-1.8933563232421875,0.3661041259765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:17.959",?,?,?,?,-10.289352,-3.0902405,-2.8497772,4.930721603725693,-0.4832763671875,-2.2041778564453125,0.8446197509765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.003",?,?,?,?,-5.1846466,-10.475342,-4.6350555,6.827373262484131,0.66815185546875,0.7384796142578125,-0.5150909423828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.053",?,?,?,?,-6.4795685,-3.0509644,0.7160187,3.702655875191527,-0.9532470703125,-0.0829010009765625,-0.1113433837890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.111",?,?,?,?,-4.263443,-6.4179993,0.12687683,2.926291814649534,0.081756591796875,-0.2505950927734375,0.0296478271484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.152",?,?,?,?,-6.8509064,-6.4310913,-2.8497772,1.6114746766925057,1.81103515625,0.8292694091796875,0.0232391357421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.202",?,?,?,?,-5.951126,-7.6177063,-6.6298065,1.9588848784748198,-0.10516357421875,0.8698577880859375,-0.4734344482421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.252",?,?,?,?,-9.764481,-0.8086548,-2.0452118,2.5927408852123195,-0.1201171875,3.1545562744140625,-0.7319183349609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.303",?,?,?,?,-10.986801,-6.096649,-1.2406464,2.0836905618209904,0.011260986328125,1.9550628662109375,-0.5578155517578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.353",?,?,?,?,-8.504074,-7.981903,-1.8214569,1.452352174731398,0.33917236328125,0.5601043701171875,-0.4328460693359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.402",?,?,?,?,-7.912552,-6.684601,-1.5310516,0.44123739202928125,-0.22906494140625,-0.0391082763671875,-0.0013275146484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.456",?,?,?,?,-6.1153717,-4.198303,-3.995926,1.5748398835673776,0.966156005859375,-0.9779815673828125,0.0670318603515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.502",?,?,?,?,-4.7537994,-2.015503,-3.2758636,0.5716988943800912,0.64892578125,-1.4928131103515625,0.4996185302734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.552",?,?,?,?,-6.7033234,-5.0588074,-4.4410553,2.1737191034965306,-0.477935791015625,-1.3379364013671875,0.9589080810546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.602",?,?,?,?,-8.273178,-6.961914,-4.3006134,0.6356115954175657,-0.8421630859375,-2.0898895263671875,0.5925445556640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.653",?,?,?,?,-1.466507,-6.8940735,4.016403,4.76633075428604,1.76190185546875,0.7245941162109375,-0.7490081787109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.703",?,?,?,?,-9.779953,-2.9367065,-0.8931122,4.939352146864739,-0.977813720703125,-1.8976287841796875,-0.1668853759765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.752",?,?,?,?,-11.785416,-3.697235,1.3646698,2.417462963147965,-2.615234375,0.1467437744140625,1.0454254150390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.803",?,?,?,?,-30.535599,-11.526276,-9.840927,13.614954613796632,0.987518310546875,1.6057891845703125,1.0411529541015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.852",?,?,?,?,-5.483383,-6.716736,0.21376038,5.219392474253394,0.46307373046875,-0.2933197021484375,-0.2918548583984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-02 16:12:18.902",?,?,?,?,-8.598099,-2.3023376,-1.1287689,1.5880592322364908,-0.751373291015625,0.4297943115234375,0.0713043212890625,?,?,?,none,'CLIMBING STAIRS'
