% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 16:18:06.924",?,?,?,?,-11.547379,-0.30282593,-2.2368317,2.932256198124234,-0.994903564453125,2.4250335693359375,-1.7733306884765625,49.01717772,8.37250467,gps,none,WALKING
"2014-04-02 16:18:06.974",?,?,?,?,-14.017014,6.2348633,2.1525726,3.0093688901401503,0.034759521484375,3.1727142333984375,-1.7113800048828125,49.01717772,8.37250467,gps,none,WALKING
"2014-04-02 16:18:07.024",?,?,?,?,-9.659744,-2.2832947,0.9195404,5.915002866536314,1.433990478515625,1.4156646728515625,-1.6291351318359375,49.01717772,8.37250467,gps,none,WALKING
"2014-04-02 16:18:07.074",?,?,?,?,-10.002518,-3.2699585,-2.6153107,0.9124234494015162,0.61474609375,0.2439422607421875,-1.5436859130859375,49.01717772,8.37250467,gps,none,WALKING
"2014-04-02 16:18:07.124",?,?,?,?,-5.942795,0.5850525,0.20542908,2.2738200386924587,0.196044921875,0.0741119384765625,-1.5458221435546875,49.01717772,8.37250467,gps,none,WALKING
"2014-04-02 16:18:07.174",?,?,?,?,-3.686203,0.3053589,-0.26945496,0.34923179311951247,0.20672607421875,-0.6927947998046875,-0.8397979736328125,49.01717772,8.37250467,gps,none,WALKING
"2014-04-02 16:18:07.225",?,?,?,?,-5.347702,-0.29449463,-0.35157776,1.07083584875462,-0.37646484375,-0.9074859619140625,0.0713043212890625,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.275",?,?,?,?,-7.048477,-1.5096741,0.28874207,1.3054436416996533,0.207794189453125,-1.0997467041015625,1.8037872314453125,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.324",?,?,?,?,-17.380478,-7.428467,-9.610031,7.858424347248979,-0.730010986328125,-0.5176239013671875,2.8601531982421875,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.374",?,?,?,?,-14.0039215,-9.317291,2.0787811,5.138581492993162,0.50579833984375,-0.2068023681640625,-3.3744354248046875,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.424",?,?,?,?,-15.848709,2.5809937,-5.6157684,7.64950301606727,0.99072265625,0.3763885498046875,0.3020172119140625,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.474",?,?,?,?,-7.161545,0.76000977,3.3748932,6.527243813754716,-1.172210693359375,0.5515594482421875,0.4835968017578125,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.524",?,?,?,?,-8.229141,-3.3984985,0.3434906,1.871188677010398,0.99072265625,-0.6522064208984375,1.4972381591796875,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.574",?,?,?,?,-10.121536,3.321289,-0.02784729,3.4533364071580714,0.384033203125,-2.2554473876953125,1.1778717041015625,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.624",?,?,?,?,-9.701401,-9.770752,2.3572845,4.647146658021159,-0.653106689453125,-1.4693145751953125,1.0283355712890625,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.674",?,?,?,?,-5.040634,4.341278,4.5960236,3.9230100653346898,0.05291748046875,-0.9737091064453125,0.5605010986328125,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.725",?,?,?,?,-9.070602,-2.9486084,0.32444763,3.2280837345347733,-0.433074951171875,-0.4182891845703125,0.7954864501953125,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.774",?,?,?,?,-10.126297,0.89331055,2.9607086,2.2672849690723584,0.188568115234375,-0.4514007568359375,0.7890777587890625,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.824",?,?,?,?,-10.158432,-0.29211426,2.2097015,0.687900989807477,0.39898681640625,-0.0615386962890625,0.9460906982421875,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.875",?,?,?,?,-10.062027,-3.3044739,0.24351501,1.7936307063292756,0.606201171875,0.2556915283203125,0.7260589599609375,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.927",?,?,?,?,-12.046066,-4.5351257,1.6324615,1.576305889497081,-0.22906494140625,0.1616973876953125,0.1183013916015625,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:07.974",?,?,?,?,-15.521408,-4.3363647,0.44822693,1.920499479969593,-0.72467041015625,0.8388824462890625,-1.0822601318359375,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:08.024",?,?,?,?,-12.643539,3.1820374,-1.1275787,2.6055200849105566,-0.9276123046875,2.6974029541015625,-1.8246002197265625,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:08.074",?,?,?,?,-12.002029,5.975403,3.4391632,2.5428290497221475,0.3284912109375,2.7967376708984375,-1.4849395751953125,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:08.124",?,?,?,?,-9.765671,-2.1607056,0.114974976,3.897459102315717,1.1915283203125,1.5331573486328125,-1.4795989990234375,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:08.174",?,?,?,?,-9.494308,-2.111908,-2.2487335,0.3277970900791037,0.998199462890625,0.1638336181640625,-1.4934844970703125,49.01719166,8.37251102,gps,none,WALKING
"2014-04-02 16:18:08.225",?,?,?,?,-6.0380096,1.1265869,0.5743866,1.5206395988218264,0.186431884765625,0.0815887451171875,-1.3140411376953125,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.274",?,?,?,?,-3.6231232,-0.16595459,-1.5262909,1.0041739259090763,0.0849609375,-0.6895904541015625,-0.8323211669921875,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.324",?,?,?,?,-5.778549,-0.74438477,0.78266907,1.5116664670434474,-0.309173583984375,-1.1339263916015625,0.2357940673828125,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.374",?,?,?,?,-6.8568573,-1.1680908,-0.14686584,1.1865732190399214,0.36053466796875,-1.3860015869140625,1.7012481689453125,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.425",?,?,?,?,-16.907974,-7.409424,-10.709763,7.535596930559218,-1.437103271484375,0.1649017333984375,2.3154144287109375,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.474",?,?,?,?,-12.4388275,-8.819794,-2.9545135,4.293835483905013,1.228912353515625,0.3240509033203125,-3.2302398681640625,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.525",?,?,?,?,-11.080826,2.5750427,2.1049652,6.859000714980679,0.12982177734375,-0.1384429931640625,0.4163055419921875,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.575",?,?,?,?,-9.959671,0.27441406,1.513443,5.108869335105245,-0.507843017578125,0.5654449462890625,0.2048187255859375,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.624",?,?,?,?,-7.58049,-0.6991577,0.6172333,1.1937460514822162,0.965087890625,-0.6116180419921875,0.9599761962890625,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.674",?,?,?,?,-9.101547,4.9911194,2.706009,3.141094723016159,1.000335693359375,-1.9339447021484375,1.0753326416015625,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.725",?,?,?,?,-11.154617,-12.473663,0.43037415,7.424020557473758,-0.539886474609375,-0.8530120849609375,1.4577178955078125,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.774",?,?,?,?,-4.1075287,4.8006897,5.273239,6.157864586416986,0.9522705078125,-0.8989410400390625,-0.2352447509765625,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.824",?,?,?,?,-9.05513,-1.496582,0.5422516,3.5170824886797485,-0.001556396484375,0.0303192138671875,1.0529022216796875,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.874",?,?,?,?,-8.755203,-1.150238,0.7552948,1.3376283708805652,0.0635986328125,-0.3744964599609375,0.6737213134765625,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.925",?,?,?,?,-10.198898,-1.2549744,1.6443634,0.6100030743412028,0.40325927734375,-0.2815704345703125,0.7153778076171875,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:08.975",?,?,?,?,-9.749008,0.6517029,1.359909,1.2656703987927216,0.150115966796875,0.0506134033203125,0.9290008544921875,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:09.024",?,?,?,?,-10.219131,-2.7165222,2.6917267,2.6654950985667556,0.1661376953125,-0.0604705810546875,0.5017547607421875,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:09.075",?,?,?,?,-12.622116,-6.590576,0.6969757,1.6786919060694043,0.025146484375,0.2460784912109375,-0.1017303466796875,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:09.124",?,?,?,?,-12.606644,-3.7234192,-1.5048676,1.7173847671787466,-0.522796630859375,1.8931121826171875,-1.4539642333984375,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:09.176",?,?,?,?,-14.587112,3.0415955,-2.0261688,2.9668071613547813,-0.54949951171875,3.7868804931640625,-2.0200653076171875,49.01720541,8.37251878,gps,none,WALKING
"2014-04-02 16:18:09.224",?,?,?,?,-11.033218,4.269867,4.323471,2.901273178277543,0.850799560546875,2.3897857666015625,-1.5479583740234375,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.274",?,?,?,?,-10.458359,-3.402069,-2.6260223,3.299283707069813,1.75335693359375,0.8410186767578125,-1.2435455322265625,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.324",?,?,?,?,-6.8461456,0.15063477,1.5301056,3.726569665546046,0.47589111328125,0.1627655029296875,-1.5714569091796875,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.374",?,?,?,?,-3.6838226,0.47317505,-0.69911194,0.7911084909438856,0.519683837890625,-0.3200225830078125,-1.0673065185546875,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.424",?,?,?,?,-4.4384003,-0.7324829,-1.0240326,1.4592143621806604,-0.328399658203125,-0.8914642333984375,-0.2202911376953125,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.475",?,?,?,?,-6.412918,-1.1157227,1.1611481,1.4454715125787703,-0.37432861328125,-0.9726409912109375,1.1458282470703125,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.526",?,?,?,?,-9.644272,-3.1485596,-4.5374603,3.2597262755545175,-0.601837158203125,-0.6383209228515625,2.5140838623046875,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.574",?,?,?,?,-17.255508,-12.207062,-1.6286469,2.7430077871892844,0.1063232421875,-0.2698211669921875,-2.2667999267578125,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.624",?,?,?,?,-13.646866,-4.023346,-5.81929,4.823108029396856,1.414764404296875,-0.1010589599609375,-0.4798431396484375,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.674",?,?,?,?,-8.79924,8.430756,1.4896393,4.720230981703107,-0.089141845703125,-1.2471466064453125,0.9428863525390625,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.725",?,?,?,?,-10.927292,-4.3875427,-1.3394318,3.579407041661714,0.517547607421875,-0.4396514892578125,1.0475616455078125,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.775",?,?,?,?,-7.187729,1.8716431,5.7576447,3.533105413415327,0.15972900390625,-0.8017425537109375,1.2836151123046875,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.824",?,?,?,?,-9.094406,-2.0071716,-2.0130768,5.392687770526017,-0.0902099609375,-0.1790313720703125,1.4139251708984375,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.875",?,?,?,?,-5.892807,-2.9878845,4.9304657,3.772713348847649,-0.123321533203125,-0.7889251708984375,0.3981475830078125,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.930",?,?,?,?,-7.459091,-0.5099182,1.9228668,2.20332248965936,0.397918701171875,-0.3563385009765625,0.8403472900390625,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:09.975",?,?,?,?,-10.051315,-3.4163513,-0.4967804,1.569005773598118,-0.436279296875,-0.7867889404296875,0.8093719482421875,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:10.025",?,?,?,?,-9.722824,1.2479858,1.6860199,2.269801007257867,-0.087005615234375,-0.4011993408203125,0.8809356689453125,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:10.074",?,?,?,?,-9.794235,-0.18737793,3.3106232,1.2174866804455717,0.2601318359375,-0.0764923095703125,0.9418182373046875,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:10.132",?,?,?,?,-11.339096,-0.7515259,0.45655823,1.0615271433999824,0.523956298828125,0.3176422119140625,0.6950836181640625,49.01721979,8.37252794,gps,none,WALKING
"2014-04-02 16:18:10.221",?,?,?,?,-13.256485,-6.2704163,-0.83955383,2.927832094766789,0.349853515625,0.5771942138671875,-1.0555572509765625,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.226",?,?,?,?,-13.745651,-4.4946594,-1.6822052,4.11063867437644,0.355194091796875,0.6615753173828125,-1.2136383056640625,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.274",?,?,?,?,-11.497391,2.2584534,-0.29563904,3.6963856854527664,-1.44244384765625,2.7828521728515625,-1.8149871826171875,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.324",?,?,?,?,-13.242203,6.4086304,3.7021942,2.7059289578841437,0.24090576171875,3.0092926025390625,-1.6184539794921875,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.374",?,?,?,?,-10.114395,-3.4984741,-0.27897644,4.891692511226523,1.27056884765625,1.1080474853515625,-1.3685150146484375,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.427",?,?,?,?,-9.620468,-2.4546814,-1.976181,0.9865506062894805,0.899932861328125,0.3550262451171875,-1.3236541748046875,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.474",?,?,?,?,-5.8642426,0.9944763,0.25660706,2.2854533727776256,-0.1842041015625,0.0976104736328125,-1.2937469482421875,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.524",?,?,?,?,-3.012558,0.42080688,-0.7264862,0.90244325691911,-0.4320068359375,-0.7910614013671875,-0.8611602783203125,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.574",?,?,?,?,-4.833542,-0.06478882,0.64341736,1.711687385275208,-0.2611083984375,-1.1542205810546875,0.4333953857421875,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.625",?,?,?,?,-8.374344,-1.5703735,-0.924057,1.873048275180329,0.59765625,-1.1841278076171875,2.0505218505859375,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.675",?,?,?,?,-18.819412,-10.202789,-7.960434,5.862548945045717,-1.571685791015625,0.4180450439453125,1.8486480712890625,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.724",?,?,?,?,-13.858719,-9.303009,-1.8452606,3.419900402827367,0.7215576171875,0.2151031494140625,-3.1266326904296875,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.775",?,?,?,?,-11.74614,4.6959534,3.2285004,8.452744113992841,-0.155364990234375,0.2973480224609375,0.0146942138671875,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.825",?,?,?,?,-8.887314,-1.5763245,-0.6622162,4.784428157299303,-0.433074951171875,0.1798553466796875,0.0371246337890625,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.875",?,?,?,?,-6.245102,-0.6670227,2.0692596,1.983962729573115,1.01422119140625,-1.0719757080078125,1.6382293701171875,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.924",?,?,?,?,-9.037277,3.590271,3.411789,0.4991708825076119,0.451324462890625,-1.0303192138671875,1.2718658447265625,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:10.975",?,?,?,?,-10.494064,-9.6315,-1.635788,5.393835554626823,-1.103851318359375,-1.2610321044921875,1.4342193603515625,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:11.024",?,?,?,?,-4.2039337,3.1915588,3.430832,3.791799410218582,0.436370849609375,-0.7686309814453125,0.2240447998046875,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:11.075",?,?,?,?,-9.541916,-2.4856262,0.8624115,2.92516284717537,-0.386077880859375,-0.3488616943359375,0.9471588134765625,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:11.171",?,?,?,?,-9.89183,-0.1647644,1.9502411,0.6640421247161372,0.09564208984375,-0.2740936279296875,1.0176544189453125,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:11.175",?,?,?,?,-9.881119,-0.32901,2.0276031,0.7193447223326811,0.1533203125,-0.2035980224609375,1.0016326904296875,49.01723239,8.37254086,gps,none,WALKING
"2014-04-02 16:18:11.224",?,?,?,?,-9.50264,-0.9967041,1.4610748,0.9570614245581889,0.264404296875,-0.0540618896484375,0.8307342529296875,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.274",?,?,?,?,-11.036789,-3.8162537,1.8347931,0.9931467180416113,0.075347900390625,-0.0903778076171875,0.1759796142578125,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.324",?,?,?,?,-13.427872,-5.9752502,-0.69673157,1.8930647689894906,-0.112640380859375,0.8153839111328125,-0.9786529541015625,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.374",?,?,?,?,-11.577133,-0.042175293,-2.0368805,2.9209741845953987,-1.1497802734375,2.5382537841796875,-1.9912261962890625,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.424",?,?,?,?,-15.757065,7.7166443,3.73909,4.356696943563626,0.8839111328125,2.8704376220703125,-1.7893524169921875,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.474",?,?,?,?,-9.902542,1.4657898,1.2646942,5.188211415238298,1.269500732421875,1.2885589599609375,-1.4977569580078125,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.525",?,?,?,?,-10.420273,-4.895752,-4.720749,2.580984483414321,1.97125244140625,0.2749176025390625,-1.6205902099609375,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.574",?,?,?,?,-4.879959,3.0023193,-0.20161438,3.857257957355842,0.0977783203125,0.5953521728515625,-1.3845367431640625,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.625",?,?,?,?,-2.6709747,-1.6643982,-0.106399536,1.7041492007354606,-0.2525634765625,-0.3702239990234375,-0.5417938232421875,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.674",?,?,?,?,-4.5550385,-1.6465454,-0.5384369,1.5683285910885685,-0.345489501953125,-0.8466033935546875,0.2144317626953125,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.724",?,?,?,?,-7.1532135,-1.470398,-1.0644989,1.388069848584229,0.323150634765625,-0.8850555419921875,1.7375640869140625,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.774",?,?,?,?,-17.172195,-9.43869,-7.3022614,6.307098192502102,-0.709716796875,-0.8690338134765625,2.0772247314453125,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.824",?,?,?,?,-12.90538,-7.96286,-3.567459,5.446408570585668,-0.26324462890625,-0.0188140869140625,-3.0871124267578125,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.874",?,?,?,?,-10.84993,0.2637024,-3.6781464,6.05752926002706,0.939453125,0.3037567138671875,0.2881317138671875,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.925",?,?,?,?,-11.741379,4.000885,3.1963654,2.662668976772085,-0.71612548828125,-0.9235076904296875,1.6190032958984375,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:11.974",?,?,?,?,-9.226517,-3.169983,0.18519592,3.208480897622761,0.938385009765625,-0.4204254150390625,0.8360748291015625,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:12.024",?,?,?,?,-8.818283,1.6181335,4.547226,2.5298195081718777,0.442779541015625,-1.4127044677734375,0.6074981689453125,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:12.075",?,?,?,?,-10.091782,-1.9845581,-1.6119843,3.5266226097869264,-0.45123291015625,-0.5048065185546875,1.4758758544921875,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:12.144",?,?,?,?,-4.4384003,-1.5560913,4.9102325,4.266197976556046,0.14691162109375,-0.6490020751953125,-0.2064056396484375,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:12.174",?,?,?,?,-7.798294,1.3063049,-1.0954437,3.1482472705403626,0.3797607421875,-0.6821136474609375,0.6801300048828125,49.01724463,8.37255034,gps,none,WALKING
"2014-04-02 16:18:12.224",?,?,?,?,-9.9049225,-3.1759338,0.90882874,1.589335592353632,-0.471527099609375,-0.3691558837890625,0.9129791259765625,49.01725629,8.37255638,gps,none,WALKING
"2014-04-02 16:18:12.275",?,?,?,?,-9.264603,0.1065979,2.032364,1.3941808949664332,0.308197021484375,-0.2463226318359375,0.6566314697265625,49.01725629,8.37255638,gps,none,WALKING
"2014-04-02 16:18:12.324",?,?,?,?,-8.777817,-0.9978943,1.776474,0.5405443803950479,0.252655029296875,-0.1811676025390625,0.7912139892578125,49.01725629,8.37255638,gps,none,WALKING
"2014-04-02 16:18:12.377",?,?,?,?,-9.078934,0.24942017,2.4655914,0.9991658128878457,0.252655029296875,-0.2922515869140625,0.7816009521484375,49.01725629,8.37255638,gps,none,WALKING
"2014-04-02 16:18:12.424",?,?,?,?,-9.575241,-3.6401062,2.4548798,2.2962887593228833,-0.54095458984375,-0.3584747314453125,0.6705169677734375,49.01725629,8.37255638,gps,none,WALKING
"2014-04-02 16:18:12.474",?,?,?,?,-13.876572,-3.3746948,1.2706451,2.6668341305919894,-0.084869384765625,-0.1459197998046875,0.0360565185546875,49.01725629,8.37255638,gps,none,WALKING
"2014-04-02 16:18:12.525",?,?,?,?,-13.794449,-2.9283752,0.09593201,1.7265844559460173,-0.23760986328125,1.2394256591796875,-0.6336517333984375,49.01725629,8.37255638,gps,none,WALKING
"2014-04-02 16:18:12.575",?,?,?,?,-10.027512,0.43032837,-0.87168884,1.8947551162435228,-0.79302978515625,3.1759185791015625,-1.6857452392578125,49.01725629,8.37255638,gps,none,WALKING
"2014-04-02 16:18:12.625",?,?,?,?,-11.496201,8.372437,3.6260223,3.808329317743256,0.722625732421875,2.2285003662109375,-1.7199249267578125,49.01725629,8.37255638,gps,none,WALKING
"2014-04-02 16:18:12.676",?,?,?,?,-10.286972,-0.8645935,-1.2037506,3.746773667035054,1.828125,0.6444854736328125,-1.3279266357421875,49.01725629,8.37255638,gps,none,WALKING
"2014-04-02 16:18:12.725",?,?,?,?,-8.197006,-3.0093079,-0.13615417,1.200796921676792,0.810211181640625,0.6455535888671875,-1.0416717529296875,49.01725629,8.37255638,gps,none,WALKING
"2014-04-02 16:18:12.775",?,?,?,?,-6.265335,-1.5965576,-1.514389,1.421218552858002,0.186431884765625,0.2054901123046875,-1.3225860595703125,49.01725629,8.37255638,gps,none,WALKING
