% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 16:32:32.961",?,?,?,?,6.4137115,1.7680969,-6.8678436,0.02490414468012567,-0.0017242431640625,0.0001983642578125,0.0048980712890625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.010",?,?,?,?,6.4256134,1.807373,-6.8940277,0.018604597300524436,-0.0038604736328125,-0.0040740966796875,0.0016937255859375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.061",?,?,?,?,6.436325,1.794281,-6.922592,0.06022205051672484,0.0025482177734375,0.0023345947265625,-0.0036468505859375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.111",?,?,?,?,6.383957,1.8014221,-6.824997,0.05106241078760018,0.0004119873046875,-0.0008697509765625,-0.0004425048828125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.161",?,?,?,?,6.448227,1.8823547,-6.836899,0.03743215616539467,0.0036163330078125,-0.0030059814453125,-0.0047149658203125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.210",?,?,?,?,6.4208527,1.858551,-6.903549,0.035598225105225326,0.0014801025390625,-0.0051422119140625,-0.0004425048828125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.260",?,?,?,?,6.4196625,1.8597412,-6.8083344,0.0505076382347104,-0.0006561279296875,0.0023345947265625,-0.0025787353515625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.313",?,?,?,?,6.4125214,1.7966614,-6.8666534,0.02657441435632149,0.0036163330078125,0.0066070556640625,-0.0015106201171875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.361",?,?,?,?,6.423233,1.8085632,-6.877365,0.026049107119472042,-0.0006561279296875,0.0012664794921875,-0.0004425048828125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.457",?,?,?,?,6.4125214,1.8621216,-6.849991,0.011548813740484078,0.0014801025390625,-0.0008697509765625,-0.0004425048828125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.462",?,?,?,?,6.4767914,1.8406982,-6.9249725,0.08170165536864235,0.0014801025390625,-0.0008697509765625,-0.0015106201171875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.510",?,?,?,?,6.4184723,1.7823792,-6.8975983,0.060985982159380774,0.0036163330078125,0.0044708251953125,-0.0015106201171875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.561",?,?,?,?,6.4065704,1.8002319,-6.84523,0.03253745982400822,-0.0006561279296875,0.0066070556640625,0.0006256103515625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.610",?,?,?,?,6.4898834,1.8157043,-6.832138,0.04466978377594041,0.0004119873046875,0.0023345947265625,0.0006256103515625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.661",?,?,?,?,6.397049,1.813324,-6.8726044,0.04187980990088282,0.0025482177734375,-0.0008697509765625,-0.0004425048828125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.710",?,?,?,?,6.4506073,1.8597412,-6.9059296,0.05549389989308833,-0.0006561279296875,0.0034027099609375,-0.0015106201171875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.760",?,?,?,?,6.462509,1.8680725,-6.9059296,0.06286261094535432,0.0004119873046875,0.0023345947265625,0.0006256103515625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.810",?,?,?,?,6.46846,1.7919006,-6.933304,0.08826995688761755,0.0025482177734375,0.0055389404296875,-0.0004425048828125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.860",?,?,?,?,6.4529877,1.8276062,-6.823807,0.041643562685186535,-0.0049285888671875,0.0044708251953125,0.0027618408203125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.910",?,?,?,?,6.4065704,1.8192749,-6.9095,0.036110365184072936,-0.0049285888671875,0.0055389404296875,0.0016937255859375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:33.960",?,?,?,?,6.456558,1.8561707,-6.84523,0.027203046725328684,-0.0006561279296875,0.0098114013671875,-0.0015106201171875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.010",?,?,?,?,6.4375153,1.8383179,-6.8999786,0.05365016707180358,-0.0017242431640625,0.0076751708984375,0.0059661865234375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.060",?,?,?,?,6.4660797,1.8121338,-6.8678436,0.044006826474869115,-0.0038604736328125,0.0130157470703125,0.0038299560546875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.112",?,?,?,?,6.4517975,1.7216797,-6.8154755,0.07179489051018881,-0.0006561279296875,0.0066070556640625,0.0048980712890625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.161",?,?,?,?,6.505356,1.716919,-6.788101,0.04212932317206478,-0.0027923583984375,-0.0051422119140625,-0.0100555419921875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.210",?,?,?,?,6.5089264,1.8002319,-6.863083,0.047213721347753784,0.0025482177734375,-0.0254364013671875,-0.0239410400390625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.261",?,?,?,?,6.3827667,1.9240112,-6.8428497,0.06320666005630468,0.0046844482421875,-0.0275726318359375,-0.0228729248046875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.310",?,?,?,?,6.3244476,1.9121094,-6.858322,0.019431778808648416,0.0078887939453125,0.0108795166015625,-0.0057830810546875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.360",?,?,?,?,6.40419,1.8978271,-6.8868866,0.07177087534089836,0.0068206787109375,0.0226287841796875,0.0113067626953125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.410",?,?,?,?,6.3744354,1.7561951,-6.8654633,0.06847689608390928,0.0014801025390625,0.0322418212890625,0.0219879150390625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.461",?,?,?,?,6.4660797,1.7502441,-6.8749847,0.025654614801981692,-0.0017242431640625,0.0130157470703125,0.0251922607421875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.510",?,?,?,?,6.5208282,1.7907104,-6.7833405,0.07534979458263086,-0.0059967041015625,-0.0019378662109375,0.0134429931640625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.560",?,?,?,?,6.5553436,1.8204651,-6.8404694,0.042736024693965716,-0.0017242431640625,0.0055389404296875,0.0048980712890625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.610",?,?,?,?,6.480362,1.826416,-6.84404,0.04840459244133017,-0.0092010498046875,0.0151519775390625,-0.0121917724609375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.660",?,?,?,?,6.505356,1.8537903,-6.8214264,0.026332989785874172,0.0014801025390625,-0.0051422119140625,-0.0153961181640625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.711",?,?,?,?,6.4327545,1.8311768,-6.8464203,0.01420620611728563,0.0153656005859375,-0.0200958251953125,-0.0196685791015625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.761",?,?,?,?,6.391098,1.7728577,-6.9047394,0.026354616753673264,-0.0027923583984375,-0.0008697509765625,-0.0153961181640625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.810",?,?,?,?,6.40419,1.8478394,-6.8654633,0.03278047113907011,-0.0006561279296875,-0.0019378662109375,-0.0025787353515625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.860",?,?,?,?,6.378006,1.8430786,-6.832138,0.06248716878309108,-0.0049285888671875,-0.0019378662109375,0.0070343017578125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.910",?,?,?,?,6.436325,1.8287964,-6.813095,0.042561998178622856,0.0014801025390625,0.0055389404296875,0.0134429931640625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:34.960",?,?,?,?,6.4720306,1.8192749,-6.7952423,0.03454878292914285,0.0057525634765625,0.0151519775390625,0.0081024169921875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.011",?,?,?,?,6.524399,1.8204651,-6.8726044,0.06158529872737227,0.0089569091796875,-0.0083465576171875,-0.0015106201171875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.061",?,?,?,?,6.3756256,1.8811646,-6.8607025,0.10961357136535696,0.0036163330078125,-0.0083465576171875,-0.0004425048828125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.111",?,?,?,?,6.46727,1.8526001,-6.928543,0.037509772150008815,-0.0049285888671875,0.0108795166015625,-0.0025787353515625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.161",?,?,?,?,6.46846,1.8549805,-6.8856964,0.057176225986016356,0.0025482177734375,-0.0051422119140625,0.0006256103515625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.210",?,?,?,?,6.416092,1.7788086,-6.8607025,0.04598646144073987,-0.0027923583984375,-0.0030059814453125,-0.0004425048828125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.260",?,?,?,?,6.487503,1.7645264,-6.8868866,0.029584180215940496,-0.0017242431640625,0.0034027099609375,-0.0068511962890625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.310",?,?,?,?,6.430374,1.8097534,-6.877365,0.03772380954902781,-0.0027923583984375,-0.0179595947265625,-0.0068511962890625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.360",?,?,?,?,6.4398956,1.8859253,-6.8666534,0.04580569789906777,-0.0017242431640625,-0.0222320556640625,-0.0111236572265625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.410",?,?,?,?,6.3887177,1.8371277,-6.8797455,0.058493158301827275,0.0046844482421875,-0.0115509033203125,-0.0057830810546875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.467",?,?,?,?,6.333969,1.9013977,-6.794052,0.08863737972995366,0.0078887939453125,-0.0136871337890625,-0.0025787353515625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.510",?,?,?,?,6.3351593,1.9490051,-6.915451,0.02409741454661021,0.0078887939453125,-0.0072784423828125,0.0134429931640625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.560",?,?,?,?,6.410141,1.8752136,-6.817856,0.07478577696013873,-0.0027923583984375,0.0247650146484375,0.0219879150390625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.611",?,?,?,?,6.456558,1.7978516,-6.8345184,0.016110718046405174,-0.0017242431640625,0.0034027099609375,0.0209197998046875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.667",?,?,?,?,6.492264,1.7669067,-6.8345184,0.04592328971317122,0.0057525634765625,-0.0115509033203125,0.0006256103515625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.710",?,?,?,?,6.4184723,1.7026367,-6.785721,0.10846702879955349,-0.0102691650390625,-0.0040740966796875,-0.0111236572265625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.761",?,?,?,?,6.435135,1.890686,-6.97139,0.09740525415148284,-0.0102691650390625,0.0194244384765625,-0.0121917724609375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.810",?,?,?,?,6.474411,1.9323425,-6.9452057,0.07367962859119742,-0.0326995849609375,0.0578765869140625,-0.0346221923828125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.860",?,?,?,?,6.395859,1.8383179,-6.766678,0.0911159932018117,-0.0433807373046875,0.0343780517578125,-0.0282135009765625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.910",?,?,?,?,6.507736,1.7526245,-6.883316,0.15941387338213464,-0.0070648193359375,0.0066070556640625,-0.0079193115234375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:35.960",?,?,?,?,6.545822,1.8787842,-6.820236,0.04280246045005158,-0.0027923583984375,0.0429229736328125,-0.0367584228515625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.011",?,?,?,?,6.538681,1.9513855,-6.786911,0.06004365293231999,0.0036163330078125,0.0055389404296875,-0.0506439208984375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.060",?,?,?,?,6.46727,1.9811401,-6.7773895,0.05499886320237065,-0.0145416259765625,-0.0072784423828125,-0.0474395751953125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.112",?,?,?,?,6.345871,1.9144897,-6.6607513,0.12628176040612346,-0.0284271240234375,0.0066070556640625,-0.0121917724609375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.160",?,?,?,?,6.5422516,1.960907,-6.6167145,0.1082389835818239,-0.0113372802734375,0.0183563232421875,-0.0132598876953125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.210",?,?,?,?,6.417282,1.9513855,-6.851181,0.09623689592475097,0.0239105224609375,-0.0019378662109375,-0.0132598876953125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.261",?,?,?,?,6.588669,1.9168701,-6.8749847,0.07371577375382343,-0.0027923583984375,0.0119476318359375,-0.0175323486328125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.310",?,?,?,?,6.3744354,1.9085388,-6.755966,0.07612148782480595,0.0271148681640625,-0.0233001708984375,-0.0196685791015625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.361",?,?,?,?,6.442276,1.9263916,-6.773819,0.07312619879750684,0.0046844482421875,0.0140838623046875,0.0198516845703125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.466",?,?,?,?,6.389908,1.896637,-6.888077,0.0703229730806495,0.0100250244140625,-0.0030059814453125,0.0177154541015625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.476",?,?,?,?,6.455368,1.8954468,-6.954727,0.10821946292744809,0.0025482177734375,0.0034027099609375,0.0155792236328125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.511",?,?,?,?,6.5743866,2.0037537,-6.659561,0.1538235672216926,0.0068206787109375,0.0343780517578125,0.0059661865234375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.560",?,?,?,?,6.4018097,1.9406738,-6.8488007,0.09497964125595763,0.0046844482421875,0.0023345947265625,-0.0036468505859375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.610",?,?,?,?,6.3875275,1.9061584,-6.734543,0.08249529081869918,0.0057525634765625,-0.0200958251953125,0.0283966064453125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.661",?,?,?,?,6.4696503,1.9656677,-6.772629,0.07705442821250592,0.0345916748046875,-0.0019378662109375,0.0316009521484375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.710",?,?,?,?,6.6434174,1.9061584,-6.7904816,0.1151425917456549,0.0132293701171875,-0.0222320556640625,0.0657806396484375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.761",?,?,?,?,6.6969757,1.8811646,-6.9237823,0.1031152476771256,0.0046844482421875,-0.0403900146484375,0.0166473388671875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.810",?,?,?,?,6.370865,1.7740479,-6.8083344,0.11733926641327981,-0.0134735107421875,-0.0532073974609375,-0.0111236572265625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.860",?,?,?,?,6.454178,1.858551,-6.877365,0.1277069744854065,0.0313873291015625,-0.0297088623046875,-0.0239410400390625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.910",?,?,?,?,6.3565826,2.0204163,-6.8607025,0.024598805488998957,0.0207061767578125,0.0151519775390625,0.0027618408203125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:36.961",?,?,?,?,6.3875275,1.896637,-6.927353,0.05379948253306288,-0.0113372802734375,0.0354461669921875,0.0294647216796875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.011",?,?,?,?,6.462509,1.7823792,-6.8678436,0.05066903489549652,0.0046844482421875,0.0418548583984375,0.0230560302734375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.060",?,?,?,?,6.597,1.6359863,-6.9892426,0.04053729147790907,-0.0444488525390625,-0.0168914794921875,-0.0025787353515625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.110",?,?,?,?,6.3863373,1.960907,-6.710739,0.22713304075505752,-0.0124053955078125,-0.1023406982421875,-0.0410308837890625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.161",?,?,?,?,6.364914,2.0620728,-6.7952423,0.04447731549865037,-0.0156097412109375,-0.0094146728515625,-0.0057830810546875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.211",?,?,?,?,6.422043,2.063263,-6.6988373,0.12797159862491728,0.0324554443359375,0.0418548583984375,-0.0025787353515625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.260",?,?,?,?,6.424423,1.8728333,-6.8535614,0.10745313363007963,0.0281829833984375,0.0706939697265625,-0.0047149658203125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.311",?,?,?,?,6.591049,1.6324158,-6.9440155,0.13921420068511242,-0.0038604736328125,0.0482635498046875,0.0038299560546875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.360",?,?,?,?,6.282791,1.633606,-6.9380646,0.12100836604630415,-0.0230865478515625,-0.0371856689453125,0.0145111083984375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.411",?,?,?,?,6.5303497,1.9537659,-6.8928375,0.15838194971786196,-0.0369720458984375,-0.0745697021484375,0.0166473388671875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.460",?,?,?,?,6.383957,2.0275574,-6.691696,0.11019094137334218,-0.0113372802734375,-0.0126190185546875,-0.0079193115234375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.510",?,?,?,?,6.4470367,2.0168457,-6.785721,0.05644965452105601,0.0110931396484375,0.0194244384765625,0.0016937255859375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.561",?,?,?,?,6.4767914,1.8990173,-6.8166656,0.07369802089398476,0.0153656005859375,0.0397186279296875,0.0027618408203125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.610",?,?,?,?,6.3732452,1.8823547,-6.8416595,0.07151570610644371,0.0249786376953125,0.0354461669921875,0.0091705322265625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.660",?,?,?,?,6.427994,1.7930908,-6.9309235,0.05166578208130199,0.0014801025390625,0.0397186279296875,0.0198516845703125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.721",?,?,?,?,6.5351105,1.8383179,-6.8654633,0.01955138896736935,-0.0209503173828125,0.0333099365234375,0.0134429931640625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.761",?,?,?,?,6.456558,1.8002319,-6.858322,0.07464550326941835,-0.0177459716796875,-0.0051422119140625,-0.0153961181640625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.810",?,?,?,?,6.376816,1.8299866,-6.7761993,0.045161226379515376,0.0345916748046875,0.0130157470703125,-0.0132598876953125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.860",?,?,?,?,6.507736,1.9085388,-6.794052,0.02802010930462348,0.0046844482421875,0.0226287841796875,-0.0068511962890625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.910",?,?,?,?,6.4375153,2.0156555,-6.7821503,0.04390752545299541,-0.0134735107421875,-0.0083465576171875,0.0273284912109375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:37.960",?,?,?,?,6.614853,1.9644775,-6.736923,0.0845868243205068,-0.0177459716796875,0.0076751708984375,0.0305328369140625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.010",?,?,?,?,6.629135,1.839508,-6.729782,0.03638820986065159,-0.0059967041015625,0.0023345947265625,-0.0036468505859375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.061",?,?,?,?,6.4149017,1.9180603,-6.857132,0.14868858083177403,0.0377960205078125,0.0066070556640625,-0.0303497314453125,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.111",?,?,?,?,6.480362,1.8597412,-6.8166656,0.05752371625458407,0.0367279052734375,0.0269012451171875,-0.0324859619140625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.161",?,?,?,?,6.435135,1.9454346,-6.8416595,0.04310488808936072,-0.0027923583984375,-0.0030059814453125,-0.0068511962890625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.211",?,?,?,?,6.494644,1.7835693,-6.8547516,0.07820535342216933,-0.0476531982421875,-0.0339813232421875,0.0358734130859375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.260",?,?,?,?,6.5612946,1.8526001,-6.7202606,0.02818140749405625,-0.0326995849609375,-0.0126190185546875,0.0091705322265625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.313",?,?,?,?,6.507736,1.8656921,-6.678604,0.05051147345147852,0.0068206787109375,-0.0222320556640625,-0.0111236572265625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.361",?,?,?,?,6.4006195,1.8978271,-6.792862,0.10960986686509176,0.0196380615234375,0.0087432861328125,-0.0292816162109375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.450",?,?,?,?,6.436325,1.8442688,-6.8488007,0.08306881402188082,0.0078887939453125,0.0215606689453125,0.0016937255859375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.460",?,?,?,?,6.5660553,1.8990173,-6.9106903,0.10545815308634711,-0.0070648193359375,0.0290374755859375,0.0016937255859375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.510",?,?,?,?,6.416092,1.896637,-6.729782,0.09980733218486933,0.0025482177734375,0.0172882080078125,-0.0143280029296875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.560",?,?,?,?,6.4208527,1.7847595,-6.8035736,0.054373655902073464,-0.0059967041015625,0.0034027099609375,0.0091705322265625,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.610",?,?,?,?,6.430374,1.9037781,-6.754776,0.032146980541165764,0.0057525634765625,0.0055389404296875,0.0166473388671875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.661",?,?,?,?,6.5422516,1.954956,-6.767868,0.03164888593480307,-0.0070648193359375,0.0034027099609375,0.0145111083984375,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.710",?,?,?,?,6.570816,1.8811646,-6.7309723,0.038454131423439106,0.0121612548828125,0.0194244384765625,0.0038299560546875,49.01732609,8.37200657,gps,none,STILL
"2014-04-02 16:32:38.769",?,?,?,?,6.588669,1.9002075,-6.6857452,0.025932955081572097,0.0303192138671875,-0.0019378662109375,0.0038299560546875,49.01732609,8.37200657,gps,none,STILL
