% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 17:03:21.860",?,?,?,?,5.3758698,6.6585693,-4.004257,0.8829552864124264,-0.107330322265625,-0.081085205078125,0.0551605224609375,49.03360812,8.377081949999999,gps,none,CYCLING
"2014-04-02 17:03:21.910",?,?,?,?,8.702438,9.105591,-3.2115936,1.6167880684538334,-0.229095458984375,0.07806396484375,0.0540924072265625,49.03360812,8.377081949999999,gps,none,CYCLING
"2014-04-02 17:03:21.961",?,?,?,?,6.9576263,6.380066,-2.636734,1.4800179230403772,0.193878173828125,0.213714599609375,-0.2043914794921875,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.011",?,?,?,?,5.7091217,6.34317,-2.9021454,0.36342166935038145,0.166107177734375,-0.043701171875,-0.1712799072265625,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.061",?,?,?,?,5.3092194,5.3826904,-3.1854095,0.3023917197091022,0.0411376953125,0.0460205078125,-0.0356292724609375,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.110",?,?,?,?,6.800522,6.8275757,-3.8792877,1.2959957129413435,0.00909423828125,-0.0223388671875,0.0647735595703125,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.160",?,?,?,?,7.833603,6.7418823,-2.6998138,1.0762050505853689,0.084930419921875,0.007568359375,0.1747894287109375,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.210",?,?,?,?,5.82695,5.1256104,-2.5427094,0.8740554547972117,0.09454345703125,-0.061859130859375,0.1438140869140625,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.262",?,?,?,?,5.5936737,6.321747,-3.323471,0.7888463923562622,-0.0101318359375,-0.18682861328125,0.1374053955078125,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.311",?,?,?,?,6.455368,6.860901,-3.618637,0.539847479667974,-0.096649169921875,-0.057586669921875,0.1064300537109375,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.361",?,?,?,?,7.0361786,6.452667,-2.924759,0.4814503265181668,-0.09771728515625,0.006500244140625,-0.0559234619140625,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.411",?,?,?,?,6.27684,6.675232,-2.706955,0.36343269882901325,-0.135101318359375,-0.002044677734375,-0.0399017333984375,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.460",?,?,?,?,6.8612213,7.0834656,-3.3413239,0.486274961453572,-0.014404296875,0.019317626953125,0.0070953369140625,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.511",?,?,?,?,6.473221,6.380066,-3.2484894,0.6960001127925322,0.157562255859375,0.07806396484375,0.0081634521484375,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.561",?,?,?,?,6.0102386,5.906372,-2.950943,0.0818505681509003,0.13726806640625,0.066314697265625,0.0070953369140625,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.610",?,?,?,?,5.6115265,5.2922363,-3.181839,0.297281902434019,-0.02294921875,0.10797119140625,0.0284576416015625,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.679",?,?,?,?,7.4670258,7.566681,-3.323471,0.37597634451723594,-0.017608642578125,0.091949462890625,0.0070953369140625,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.711",?,?,?,?,6.9969025,7.0751343,-3.2865753,0.44357852309033535,0.119110107421875,0.149627685546875,-0.0334930419921875,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.760",?,?,?,?,6.5862885,6.0896606,-2.725998,0.2130574701246459,-0.011199951171875,0.08447265625,-0.0719451904296875,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.811",?,?,?,?,6.7136383,6.431244,-3.1901703,0.2317759891893783,0.0753173828125,0.083404541015625,-0.1189422607421875,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.860",?,?,?,?,6.3423004,7.2108154,-3.57341,0.5745658085201948,0.040069580078125,0.081268310546875,-0.0057220458984375,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.910",?,?,?,?,6.999283,5.366028,-2.6010284,0.8482120642955632,0.06463623046875,0.11651611328125,-0.0238800048828125,49.03363772,8.37712832,gps,none,CYCLING
"2014-04-02 17:03:22.961",?,?,?,?,6.731491,6.155121,-3.1985016,0.3787893527898141,-0.05072021484375,-0.031951904296875,-0.0847625732421875,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.011",?,?,?,?,5.9459686,7.066803,-4.1792145,0.7028300196396372,-0.04644775390625,-0.05865478515625,0.0476837158203125,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.060",?,?,?,?,7.860977,6.7299805,-2.7724152,1.031477758514511,-0.11480712890625,0.02252197265625,0.0637054443359375,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.110",?,?,?,?,6.8885956,6.3324585,-3.040207,0.3195517391173924,-0.079559326171875,-0.051177978515625,0.0412750244140625,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.160",?,?,?,?,6.6696014,6.356262,-3.105667,0.1483894383271668,-0.107330322265625,-0.077880859375,0.0583648681640625,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.210",?,?,?,?,5.7793427,5.4136353,-2.842636,0.3786161826521656,-0.047515869140625,-0.05224609375,0.0124359130859375,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.261",?,?,?,?,6.030472,6.816864,-3.6674347,0.7376490717083893,-0.17462158203125,-0.181488037109375,0.0647735595703125,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.310",?,?,?,?,6.8493195,6.6419067,-2.7176666,0.49166430564356584,0.151153564453125,-0.12701416015625,0.0711822509765625,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.361",?,?,?,?,5.410385,5.899231,-3.566269,0.6953203007978404,0.065704345703125,-0.166534423828125,0.1929473876953125,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.410",?,?,?,?,8.532242,7.6166687,-3.1842194,1.797442471004069,-0.724700927734375,0.091949462890625,0.1790618896484375,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.460",?,?,?,?,9.48201,5.8754272,-3.2794342,1.0514126266986814,-0.188507080078125,0.166717529296875,0.0722503662109375,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.512",?,?,?,?,5.8745575,5.752838,-3.4817657,1.6838069347109654,0.492950439453125,0.015045166015625,-0.2118682861328125,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.560",?,?,?,?,4.871231,5.374359,-2.233261,0.825512309386393,0.245147705078125,-0.0308837890625,-0.2823638916015625,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.610",?,?,?,?,4.460617,5.086334,-5.0766144,1.8258402967066312,-0.02081298828125,-0.0650634765625,-0.2428436279296875,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.660",?,?,?,?,9.666489,13.028442,-3.6555328,3.0614958693435814,-0.2493896484375,-0.499786376953125,0.1598358154296875,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.710",?,?,?,?,7.4575043,6.1836853,-2.4867706,3.022475136275211,0.42352294921875,0.098358154296875,0.1021575927734375,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.760",?,?,?,?,4.4499054,3.4581604,-2.6165009,1.8116525444643115,0.228057861328125,0.004364013671875,0.0434112548828125,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.810",?,?,?,?,6.436325,7.2429504,-4.194687,2.238998218366997,-0.14044189453125,0.1827392578125,0.0658416748046875,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.860",?,?,?,?,6.9147797,3.4307861,-3.143753,1.3899750637315083,0.230194091796875,0.329071044921875,-0.0206756591796875,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.911",?,?,?,?,5.397293,5.5124207,-4.3517914,1.7355689673055483,0.110565185546875,-0.151580810546875,-0.0634002685546875,49.03367192,8.37716122,gps,none,CYCLING
"2014-04-02 17:03:23.961",?,?,?,?,7.9014435,6.8442383,-3.4722443,0.9498746199438292,-0.291046142578125,-0.05010986328125,-0.0601959228515625,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.011",?,?,?,?,6.0149994,6.7621155,-4.7243195,1.3254661873555798,0.07318115234375,-0.129150390625,-0.0399017333984375,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.061",?,?,?,?,10.794785,12.284576,-3.3008575,2.4542288270946107,-0.08489990234375,-0.49871826171875,0.0626373291015625,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.110",?,?,?,?,8.473923,4.294861,-3.2223053,4.189110289731132,0.189605712890625,0.062042236328125,-0.3389739990234375,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.160",?,?,?,?,5.0152435,4.525757,-5.23967,1.1783643970054962,0.334869384765625,-0.79351806640625,-0.5301666259765625,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.210",?,?,?,?,3.4894257,3.8830566,-3.3329926,0.8145830156044369,-0.28997802734375,-0.2615966796875,-0.4222869873046875,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.261",?,?,?,?,4.6819916,4.1329956,-1.8464508,0.9940271818715827,-0.45660400390625,-0.185760498046875,-0.2610015869140625,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.310",?,?,?,?,3.1561737,4.706665,-3.092575,0.8733616545200671,-0.229095458984375,-0.0394287109375,0.0284576416015625,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.361",?,?,?,?,5.242569,7.670227,-4.1911163,1.3181493069038643,-0.51641845703125,0.40277099609375,0.1779937744140625,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.411",?,?,?,?,6.3375397,8.141541,-3.8066864,0.6859650382594542,-0.130828857421875,0.6142578125,0.5454254150390625,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.463",?,?,?,?,5.068802,5.302948,-2.9676056,1.7267984082373484,0.2974853515625,0.446563720703125,0.8167266845703125,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.510",?,?,?,?,5.190201,4.0675354,-2.778366,0.31003507990548324,-0.08062744140625,0.8577880859375,0.8647918701171875,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.560",?,?,?,?,6.7398224,4.501953,-2.655777,0.511089870353022,-0.05926513671875,0.818267822265625,0.9224700927734375,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.611",?,?,?,?,7.4575043,5.9611206,-4.0006866,1.1313332205663507,-0.449127197265625,0.53521728515625,1.0015106201171875,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.660",?,?,?,?,10.678146,8.07608,-2.0940094,0.7060389431244012,-0.385040283203125,0.656982421875,0.7761383056640625,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.710",?,?,?,?,7.782425,4.80307,-2.2761078,1.656689999273439,0.131927490234375,0.472198486328125,0.8380889892578125,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.760",?,?,?,?,7.8371735,4.461487,-1.6655426,0.9154471319028773,-0.092376708984375,0.335479736328125,0.8829498291015625,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.810",?,?,?,?,8.961899,4.822113,-2.065445,0.3364113637107636,-0.202392578125,0.391021728515625,0.8327484130859375,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.860",?,?,?,?,14.390335,7.3726807,-1.8643036,2.5679096712999963,0.187469482421875,0.504241943359375,0.8509063720703125,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.940",?,?,?,?,9.900955,3.0749207,-2.03331,2.245929002110158,-0.090240478515625,0.1827392578125,0.6169891357421875,49.0337063,8.3771963,gps,none,CYCLING
"2014-04-02 17:03:24.963",?,?,?,?,8.727432,4.7816467,-0.36824036,1.3078152746538014,-0.485443115234375,-0.288299560546875,0.2207183837890625,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.010",?,?,?,?,7.2397003,5.105377,-0.19328308,0.19648187571276476,-0.058197021484375,0.0032958984375,0.0284576416015625,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.060",?,?,?,?,8.470352,4.1901245,-1.9202423,0.766369593810135,0.245147705078125,-0.02020263671875,-0.1648712158203125,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.110",?,?,?,?,8.783371,5.1910706,-1.7095795,0.7786006637961387,0.366912841796875,-0.439971923828125,-0.4746246337890625,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.160",?,?,?,?,11.055435,4.6197815,-2.2784882,0.1899063352553575,0.401092529296875,-0.74224853515625,-0.5013275146484375,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.210",?,?,?,?,10.231827,3.7926025,-1.9166718,0.36517117203342064,0.26116943359375,-0.538238525390625,-0.5173492431640625,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.261",?,?,?,?,8.709579,4.0996704,-1.3739471,0.9492256572456378,-0.216278076171875,-0.281890869140625,-0.3902435302734375,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.310",?,?,?,?,5.1128387,2.8856812,-0.37538147,0.7476419891942584,-0.0955810546875,0.006500244140625,-0.1445770263671875,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.360",?,?,?,?,9.952133,4.2282104,-3.713852,1.8340951319391614,0.025115966796875,-0.41754150390625,-0.1178741455078125,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.411",?,?,?,?,8.700058,7.677368,-3.06044,1.0521393688626142,0.016571044921875,-0.881103515625,-0.4553985595703125,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.461",?,?,?,?,9.166611,5.4076843,-2.578415,1.660593922086994,0.413909912109375,-0.741180419921875,-0.5739593505859375,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.510",?,?,?,?,6.109024,2.9499512,-3.418686,1.14243877897948,0.330596923828125,-0.709136962890625,-0.4618072509765625,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.560",?,?,?,?,10.6353,8.944916,-3.8257294,2.8324194911683183,0.088134765625,-0.948394775390625,-0.6775665283203125,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.610",?,?,?,?,7.142105,6.1455994,-3.2937164,1.9981902398277414,-0.08062744140625,-0.499786376953125,-0.8527374267578125,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.661",?,?,?,?,6.711258,5.0161133,-3.9780731,0.42457065493466073,0.14581298828125,-0.664276123046875,-0.8271026611328125,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.711",?,?,?,?,6.269699,5.6064453,-3.1961212,0.3792707911596752,0.375457763671875,-0.493377685546875,-0.7630157470703125,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.760",?,?,?,?,4.497513,3.9568481,-5.299179,1.1736225068682111,0.127655029296875,-0.422882080078125,-0.7288360595703125,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.810",?,?,?,?,7.9859467,6.580017,-4.6160126,2.421300413820996,-0.160736083984375,-0.627960205078125,-0.6273651123046875,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.860",?,?,?,?,5.9185944,5.0565796,-4.4672394,1.386430393379796,0.093475341796875,-0.46881103515625,-0.5109405517578125,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.923",?,?,?,?,4.3427887,5.6647644,-4.0113983,0.867378660560159,0.189605712890625,-0.521148681640625,-0.3165435791015625,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:25.960",?,?,?,?,3.2180634,4.2805786,-4.6017303,0.33384257647093746,-0.017608642578125,-0.202850341796875,0.0145721435546875,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:26.010",?,?,?,?,4.080948,4.519806,-4.0494843,0.8186289996359477,-0.483306884765625,0.383544921875,0.1192474365234375,49.03374223,8.3772416,gps,none,CYCLING
"2014-04-02 17:03:26.060",?,?,?,?,4.4963226,5.5255127,-4.369644,0.49652265795785383,-0.587982177734375,0.649505615234375,0.2474212646484375,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.110",?,?,?,?,4.6177216,5.066101,-3.6472015,0.4197716022678596,-0.3690185546875,0.78515625,0.3852081298828125,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.161",?,?,?,?,4.0000153,5.1767883,-4.054245,0.5493482249899201,-0.2835693359375,0.739227294921875,0.5539703369140625,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.210",?,?,?,?,6.3113556,7.11084,-3.3591766,1.1881551942796298,-0.48223876953125,0.707183837890625,0.6394195556640625,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.261",?,?,?,?,8.397751,7.0572815,-2.9080963,0.5951158974874228,0.04541015625,0.59716796875,0.9149932861328125,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.311",?,?,?,?,6.4446564,5.688568,-3.6483917,1.3870921317306864,0.26116943359375,0.465789794921875,1.1382293701171875,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.361",?,?,?,?,6.731491,4.09848,-2.2868195,0.7398192920287634,0.019775390625,0.7210693359375,0.9854888916015625,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.411",?,?,?,?,6.8671722,3.9211426,-2.5605621,0.6466772016628995,-0.041107177734375,0.799041748046875,1.1190032958984375,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.465",?,?,?,?,10.356796,5.7695007,-2.3011017,1.3500081203357757,0.04541015625,0.728546142578125,0.9651947021484375,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.510",?,?,?,?,10.421066,5.079193,-2.8021698,0.6872758066321456,0.40643310546875,0.685821533203125,1.0218048095703125,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.560",?,?,?,?,10.804306,4.7090454,-2.4486847,0.5622205039870518,0.187469482421875,0.6868896484375,0.7814788818359375,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.610",?,?,?,?,8.472733,4.3519897,-1.6952972,0.7771812537494097,0.091339111328125,0.354705810546875,0.6543731689453125,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.660",?,?,?,?,10.373459,4.784027,-2.4129791,0.8337051674657866,0.122314453125,0.269256591796875,0.3157806396484375,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.711",?,?,?,?,8.891678,5.033966,-1.8964386,0.9070946933266879,-0.075286865234375,0.0673828125,0.0637054443359375,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.760",?,?,?,?,8.685776,4.2543945,-1.1466217,0.6917978029336419,0.384002685546875,-0.087493896484375,-0.2364349365234375,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.810",?,?,?,?,9.154709,3.0094604,-1.7631378,0.5842817691136156,0.445953369140625,-0.113128662109375,-0.1146697998046875,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.860",?,?,?,?,8.976181,4.1246643,-2.065445,0.5989824925954448,0.07958984375,-0.19964599609375,-0.3197479248046875,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.928",?,?,?,?,10.791214,5.1898804,-1.7202911,0.64228869937884,0.016571044921875,-0.266937255859375,-0.4618072509765625,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:26.961",?,?,?,?,7.1647186,4.7983093,-1.0049896,1.2192471786131607,0.153289794921875,-0.625823974609375,-0.4650115966796875,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:27.010",?,?,?,?,9.662918,5.2493896,-2.1547089,1.1159794284503752,0.20135498046875,-0.504058837890625,-0.4863739013671875,49.03377637,8.37730673,gps,none,CYCLING
"2014-04-02 17:03:27.061",?,?,?,?,8.528671,3.7080994,-2.4153595,0.6836736577877897,-0.113739013671875,-0.727294921875,-0.5472564697265625,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.110",?,?,?,?,9.730759,4.5507507,-2.7545624,0.37991223062004853,-0.175689697265625,-1.07763671875,-0.5857086181640625,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.160",?,?,?,?,8.439407,6.0884705,-3.233017,0.7901987638194949,-0.27288818359375,-0.8255615234375,-0.9008026123046875,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.210",?,?,?,?,10.086624,6.643097,-3.7186127,0.5683802964597348,-0.491851806640625,-0.79779052734375,-0.9734344482421875,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.260",?,?,?,?,7.724106,5.995636,-2.5867462,1.3960252127023824,0.142608642578125,-0.87469482421875,-0.9146881103515625,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.310",?,?,?,?,6.6696014,5.5695496,-3.0259247,0.4286514970939049,0.257965087890625,-0.860809326171875,-0.8783721923828125,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.360",?,?,?,?,5.6698456,5.1898804,-3.4044037,0.325772583569489,0.443817138671875,-0.847991943359375,-0.7875823974609375,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.411",?,?,?,?,5.24971,5.642151,-3.8114471,0.2613165312563056,0.5068359375,-0.66534423828125,-0.6092071533203125,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.461",?,?,?,?,4.793869,3.6723938,-4.3767853,0.5137997602232051,0.456634521484375,-0.4324951171875,-0.3261566162109375,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.510",?,?,?,?,4.698654,5.130371,-4.3446503,0.5837889379384433,0.185333251953125,-0.40899658203125,-0.2684783935546875,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.560",?,?,?,?,4.5653534,6.1979675,-4.8540497,0.6683255631295598,-0.028289794921875,-0.108856201171875,-0.2161407470703125,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.611",?,?,?,?,4.959305,6.5764465,-4.8528595,0.08584700772592954,0.129791259765625,-0.16546630859375,-0.1905059814453125,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.660",?,?,?,?,5.030716,6.900177,-5.2837067,0.15456665573634074,0.234466552734375,-0.1419677734375,-0.1808929443359375,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.711",?,?,?,?,4.703415,6.7894897,-5.451523,0.19684708450346688,0.15008544921875,0.01611328125,-0.1189422607421875,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.760",?,?,?,?,4.9057465,6.1265564,-4.882614,0.3809724688732946,0.09881591796875,0.2852783203125,-0.0783538818359375,49.03381109,8.37736601,gps,none,CYCLING
"2014-04-02 17:03:27.810",?,?,?,?,4.3023224,5.89447,-4.260147,0.5171907234667679,0.1094970703125,0.429473876953125,0.0957489013671875,49.03381109,8.37736601,gps,none,CYCLING
