% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 13:08:16.547",?,?,?,?,-3.2279816,0.7302551,-8.918533,0.043638324032996834,0.0010528564453125,0.00518798828125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:16.597",?,?,?,?,-3.173233,0.7980957,-8.913773,0.028725622802184197,-0.0000152587890625,-0.00335693359375,-0.002777099609375,?,?,?,none,STILL
"2014-04-13 13:08:16.647",?,?,?,?,-3.2125092,0.7731018,-8.939957,0.023586441932801416,-0.0021514892578125,-0.000152587890625,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:16.698",?,?,?,?,-3.2256012,0.7481079,-8.850693,0.04811315413542873,-0.0053558349609375,-0.00335693359375,-0.002777099609375,?,?,?,none,STILL
"2014-04-13 13:08:16.753",?,?,?,?,-3.230362,0.80285645,-8.847122,0.0328362333659698,0.0010528564453125,-0.000152587890625,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:16.798",?,?,?,?,-3.173233,0.77667236,-8.825699,0.057623246650205975,-0.0000152587890625,-0.002288818359375,-0.002777099609375,?,?,?,none,STILL
"2014-04-13 13:08:16.848",?,?,?,?,-3.2256012,0.7635803,-8.874496,0.025520899471088595,0.0010528564453125,0.00518798828125,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:16.897",?,?,?,?,-3.205368,0.7647705,-8.949478,0.04022131124461033,0.0031890869140625,0.004119873046875,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:16.947",?,?,?,?,-3.2267914,0.7385864,-8.888779,0.052847850532465046,0.0010528564453125,0.00091552734375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:16.997",?,?,?,?,-3.2541656,0.79333496,-8.911392,0.03644508343856641,0.0010528564453125,0.0030517578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:17.047",?,?,?,?,-3.275589,0.78500366,-8.843552,0.0634152299508693,0.0021209716796875,0.004119873046875,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:17.097",?,?,?,?,-3.1946564,0.755249,-8.936386,0.04898977225592549,-0.0000152587890625,0.00091552734375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:17.147",?,?,?,?,-3.1815643,0.8290405,-8.905441,0.05379141284029592,0.0031890869140625,0.0030517578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:17.197",?,?,?,?,-3.2482147,0.7469177,-8.935196,0.04828261349582927,0.0031890869140625,0.001983642578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:17.247",?,?,?,?,-3.1649017,0.7992859,-8.912582,0.05369105187677616,0.0031890869140625,0.0030517578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:17.297",?,?,?,?,-3.2327423,0.7492981,-8.922104,0.028492157486438765,0.0010528564453125,0.001983642578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:17.347",?,?,?,?,-3.2613068,0.76834106,-8.875687,0.05357012497005543,0.0010528564453125,0.004119873046875,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:17.397",?,?,?,?,-3.2446442,0.81951904,-8.904251,0.047597055040052426,-0.0032196044921875,-0.006561279296875,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:17.479",?,?,?,?,-3.2125092,0.7921448,-8.873306,0.006662230076562467,-0.0000152587890625,-0.002288818359375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:17.498",?,?,?,?,-3.1422882,0.7826233,-8.900681,0.05612140508082003,-0.0000152587890625,-0.006561279296875,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:17.548",?,?,?,?,-3.1946564,0.76953125,-8.888779,0.021944042621928932,-0.0010833740234375,0.00091552734375,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:17.597",?,?,?,?,-3.1934662,0.7564392,-8.931625,0.045363545851189103,0.0021209716796875,0.00518798828125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:17.647",?,?,?,?,-3.2386932,0.7564392,-8.928055,0.02075378606218661,-0.0010833740234375,-0.001220703125,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:17.698",?,?,?,?,-3.250595,0.7992859,-8.837601,0.057002073493374265,-0.0010833740234375,0.001983642578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:17.747",?,?,?,?,-3.2232208,0.7969055,-8.872116,0.02446593377035988,0.0031890869140625,0.004119873046875,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:17.798",?,?,?,?,-3.2148895,0.7564392,-8.875687,0.04113538605408806,0.0021209716796875,0.001983642578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:17.847",?,?,?,?,-3.2315521,0.74572754,-8.884018,0.03238247055303418,-0.0000152587890625,-0.000152587890625,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:17.897",?,?,?,?,-3.2220306,0.8052368,-8.838791,0.044860180700740604,0.0021209716796875,0.00091552734375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:17.948",?,?,?,?,-3.224411,0.73501587,-8.906631,0.05485412638743417,-0.0000152587890625,0.0030517578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:17.997",?,?,?,?,-3.1898956,0.7659607,-8.910202,0.01791045662629099,-0.0000152587890625,0.00091552734375,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:18.048",?,?,?,?,-3.2398834,0.7731018,-8.8875885,0.032929400129410556,0.0010528564453125,-0.000152587890625,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:18.097",?,?,?,?,-3.2267914,0.74334717,-8.8875885,0.05121433829444445,-0.0021514892578125,-0.0054931640625,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:18.147",?,?,?,?,-3.230362,0.76953125,-8.892349,0.010072088520486711,-0.0010833740234375,-0.000152587890625,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:18.197",?,?,?,?,-3.21846,0.75405884,-8.864975,0.03977533308840308,-0.0000152587890625,-0.006561279296875,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:18.248",?,?,?,?,-3.1910858,0.7826233,-8.861404,0.028281044867071944,-0.0000152587890625,0.001983642578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:18.297",?,?,?,?,-3.2220306,0.7635803,-8.892349,0.014774598292173468,0.0021209716796875,0.004119873046875,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:18.348",?,?,?,?,-3.2232208,0.78619385,-9.008987,0.09364411215461035,-0.0010833740234375,-0.001220703125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:18.398",?,?,?,?,-3.1934662,0.8123779,-8.912582,0.055201610916524826,-0.0000152587890625,-0.000152587890625,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:18.483",?,?,?,?,-3.2422638,0.80285645,-8.966141,0.06700433990648642,0.0031890869140625,0.00518798828125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:18.498",?,?,?,?,-3.2279816,0.77072144,-8.83284,0.06653627120636806,0.0021209716796875,0.0030517578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:18.547",?,?,?,?,-3.2517853,0.80166626,-8.910202,0.025022201905515636,0.0010528564453125,0.0030517578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:18.597",?,?,?,?,-3.1637115,0.8076172,-8.8554535,0.05472050675508289,0.0021209716796875,0.001983642578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:18.648",?,?,?,?,-3.2125092,0.79333496,-8.909012,0.012495196805449136,0.0031890869140625,0.001983642578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:18.697",?,?,?,?,-3.166092,0.78738403,-8.861404,0.04373594051763926,0.0010528564453125,0.00091552734375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:18.748",?,?,?,?,-3.249405,0.77786255,-8.903061,0.028670892109056996,-0.0010833740234375,0.00091552734375,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:18.798",?,?,?,?,-3.1946564,0.80166626,-8.910202,0.03378918701490712,-0.0042877197265625,-0.006561279296875,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:18.847",?,?,?,?,-3.2589264,0.7980957,-8.909012,0.02479383492162555,-0.0000152587890625,-0.000152587890625,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:18.897",?,?,?,?,-3.1910858,0.8123779,-8.864975,0.05010331839451748,-0.0010833740234375,-0.0054931640625,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:18.947",?,?,?,?,-3.2160797,0.82666016,-8.906631,0.04594479664686638,0.0021209716796875,0.001983642578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:18.997",?,?,?,?,-3.28273,0.7635803,-8.917343,0.04039913027067381,0.0031890869140625,0.00518798828125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:08:19.047",?,?,?,?,-3.2470245,0.78738403,-8.882828,0.03275020311152468,-0.0000152587890625,-0.001220703125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:19.097",?,?,?,?,-3.2101288,0.8135681,-8.861404,0.04708623972786747,-0.0000152587890625,0.001983642578125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:08:19.147",?,?,?,?,-3.2267914,0.77905273,-8.900681,0.011146835229384023,0.0031890869140625,0.004119873046875,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:19.197",?,?,?,?,-3.224411,0.8230896,-8.879257,0.048447195936174796,-0.0021514892578125,0.00091552734375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:19.248",?,?,?,?,-3.224411,0.8123779,-8.8983,0.023490500624738342,-0.0000152587890625,-0.000152587890625,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:19.297",?,?,?,?,-3.2125092,0.72073364,-9.004227,0.10578349621020568,0.0021209716796875,0.001983642578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:19.348",?,?,?,?,-3.2077484,0.7909546,-8.879257,0.038402028192413534,0.0021209716796875,0.001983642578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:19.397",?,?,?,?,-3.2160797,0.7897644,-8.944717,0.030987185764796848,0.0031890869140625,0.00091552734375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:19.493",?,?,?,?,-3.2327423,0.8052368,-8.876877,0.0346631395979274,-0.0010833740234375,0.00091552734375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:19.498",?,?,?,?,-3.2803497,0.80285645,-8.881638,0.04364958974185555,-0.0000152587890625,0.001983642578125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:08:19.547",?,?,?,?,-3.2136993,0.8397522,-8.968521,0.06589048307085571,-0.0000152587890625,-0.00335693359375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:19.597",?,?,?,?,-3.1970367,0.7838135,-8.89949,0.00940628156956693,-0.0010833740234375,-0.002288818359375,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:19.647",?,?,?,?,-3.21727,0.7802429,-8.907822,0.019767774481053036,0.0010528564453125,0.004119873046875,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:19.697",?,?,?,?,-3.262497,0.7802429,-8.873306,0.033794879963790464,0.0010528564453125,0.00091552734375,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:08:19.748",?,?,?,?,-3.2315521,0.7171631,-8.889969,0.055930560027130594,-0.0000152587890625,-0.000152587890625,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:19.797",?,?,?,?,-3.1565704,0.806427,-8.889969,0.05792939733276954,0.0021209716796875,0.00091552734375,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:19.847",?,?,?,?,-3.2386932,0.80285645,-8.885208,0.02962047357575273,0.0021209716796875,0.0030517578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:19.897",?,?,?,?,-3.2160797,0.76953125,-8.96019,0.050844877069357294,-0.0000152587890625,-0.001220703125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:08:19.947",?,?,?,?,-3.1970367,0.79571533,-8.861404,0.04748050449217781,0.0021209716796875,-0.000152587890625,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:19.997",?,?,?,?,-3.2315521,0.74572754,-8.857834,0.03752276777479507,0.0042572021484375,0.004119873046875,0.00469970703125,?,?,?,none,STILL
"2014-04-13 13:08:20.047",?,?,?,?,-3.2089386,0.81118774,-8.948288,0.033228331702852366,0.0021209716796875,-0.001220703125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:08:20.097",?,?,?,?,-3.2220306,0.806427,-8.891159,0.027240567005708836,-0.0010833740234375,-0.004425048828125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:08:20.147",?,?,?,?,-3.2136993,0.7564392,-8.83165,0.0309097780034344,-0.0000152587890625,-0.002288818359375,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:08:20.197",?,?,?,?,-3.1958466,0.8052368,-8.906631,0.018210220460775653,0.0010528564453125,-0.002288818359375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:20.248",?,?,?,?,-3.2125092,0.7719116,-8.893539,0.01938738288794833,0.0010528564453125,-0.002288818359375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:20.301",?,?,?,?,-3.2672577,0.8004761,-8.875687,0.03889482392624993,0.0031890869140625,0.0030517578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:20.347",?,?,?,?,-3.230362,0.85284424,-8.943527,0.07408203533322448,0.0010528564453125,0.001983642578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:20.397",?,?,?,?,-3.2327423,0.7921448,-8.924484,0.03367441896290091,0.0010528564453125,-0.001220703125,0.003631591796875,?,?,?,none,STILL
"2014-04-13 13:08:20.447",?,?,?,?,-3.2708282,0.77786255,-8.874496,0.046843562909274994,-0.0000152587890625,0.0030517578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:20.497",?,?,?,?,-3.1898956,0.7576294,-8.876877,0.030324363367184734,0.0031890869140625,0.00091552734375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:20.547",?,?,?,?,-3.1887054,0.76119995,-8.917343,0.033589674250515206,0.0010528564453125,-0.000152587890625,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:20.597",?,?,?,?,-3.2232208,0.7754822,-8.884018,0.009714208041182346,0.0010528564453125,0.001983642578125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:20.647",?,?,?,?,-3.2041779,0.7992859,-8.83165,0.06259003502071896,0.0010528564453125,0.00518798828125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:20.697",?,?,?,?,-3.21727,0.76000977,-8.906631,0.02830683967323204,-0.0010833740234375,0.00091552734375,-0.00384521484375,?,?,?,none,STILL
"2014-04-13 13:08:20.747",?,?,?,?,-3.1756134,0.71954346,-8.9387665,0.06404647277757847,-0.0032196044921875,-0.00335693359375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:20.798",?,?,?,?,-3.192276,0.7754822,-8.863785,0.0412091955386271,-0.0010833740234375,-0.002288818359375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:20.847",?,?,?,?,-3.2327423,0.838562,-8.957809,0.057386193899681345,-0.0010833740234375,-0.0054931640625,-0.00384521484375,?,?,?,none,STILL
"2014-04-13 13:08:20.897",?,?,?,?,-3.211319,0.7659607,-8.903061,0.021258846163634677,0.0010528564453125,0.00091552734375,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:20.947",?,?,?,?,-3.2613068,0.774292,-8.904251,0.028270361891223034,0.0031890869140625,0.0030517578125,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:20.997",?,?,?,?,-3.2553558,0.8088074,-8.889969,0.0461731688201991,-0.0000152587890625,0.0030517578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:21.047",?,?,?,?,-3.2208405,0.77905273,-8.929245,0.037036994566978614,-0.0010833740234375,-0.000152587890625,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:21.097",?,?,?,?,-3.249405,0.77072144,-8.924484,0.04923063316399484,0.0010528564453125,0.004119873046875,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:21.148",?,?,?,?,-3.2339325,0.8314209,-8.837601,0.060969886212684246,0.0010528564453125,0.004119873046875,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:21.197",?,?,?,?,-3.2267914,0.8314209,-8.911392,0.0376746021954406,-0.0010833740234375,-0.001220703125,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:21.248",?,?,?,?,-3.1827545,0.76119995,-8.875687,0.051598036867242944,0.0010528564453125,0.0030517578125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:21.297",?,?,?,?,-3.21846,0.742157,-8.914963,0.04491977064759991,0.0021209716796875,0.0030517578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:21.347",?,?,?,?,-3.2720184,0.7635803,-8.901871,0.04900560073537992,-0.0010833740234375,0.00091552734375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:21.398",?,?,?,?,-3.2136993,0.76000977,-8.89949,0.020786242345862307,-0.0042877197265625,-0.0054931640625,-0.00384521484375,?,?,?,none,STILL
"2014-04-13 13:08:21.489",?,?,?,?,-3.2422638,0.8135681,-8.907822,0.04081015979640786,0.0010528564453125,-0.000152587890625,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:21.497",?,?,?,?,-3.2422638,0.7588196,-8.916153,0.025370981109360285,-0.0000152587890625,-0.00335693359375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:21.547",?,?,?,?,-3.243454,0.78500366,-8.906631,0.028487784245807148,-0.0000152587890625,0.00091552734375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:21.597",?,?,?,?,-3.2648773,0.7635803,-8.817368,0.08789023558212476,0.0010528564453125,0.006256103515625,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:21.647",?,?,?,?,-3.1970367,0.7492981,-8.926865,0.03923831949189422,-0.0010833740234375,0.0030517578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:21.697",?,?,?,?,-3.2101288,0.7826233,-8.949478,0.02900218171795097,-0.0000152587890625,0.00091552734375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:21.747",?,?,?,?,-3.2422638,0.806427,-8.905441,0.032216847284699056,-0.0000152587890625,0.004119873046875,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:21.797",?,?,?,?,-3.2017975,0.7671509,-8.909012,0.018785008701487475,0.0010528564453125,0.004119873046875,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:21.847",?,?,?,?,-3.2398834,0.7885742,-8.924484,0.038234957127413004,0.0021209716796875,-0.000152587890625,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:21.898",?,?,?,?,-3.2327423,0.7385864,-8.856644,0.052571028252433115,-0.0000152587890625,0.001983642578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:21.947",?,?,?,?,-3.2208405,0.7814331,-8.913773,0.012257475337985936,0.0031890869140625,0.001983642578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:21.997",?,?,?,?,-3.2613068,0.75405884,-8.874496,0.06230729726928048,0.0021209716796875,0.00518798828125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:22.047",?,?,?,?,-3.2256012,0.7802429,-8.870926,0.033143264791832126,-0.0053558349609375,-0.009765625,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:22.098",?,?,?,?,-3.2148895,0.7504883,-8.885208,0.03323654638517895,-0.0010833740234375,0.00091552734375,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:22.148",?,?,?,?,-3.2148895,0.72906494,-8.873306,0.04745395083080941,0.0021209716796875,-0.004425048828125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:22.197",?,?,?,?,-3.1875153,0.806427,-8.862595,0.05273445447279981,0.0010528564453125,0.0030517578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:22.248",?,?,?,?,-3.2339325,0.75286865,-8.878067,0.03316001337177665,0.0021209716796875,0.006256103515625,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:22.297",?,?,?,?,-3.250595,0.73620605,-8.9709015,0.043427883509934644,-0.0000152587890625,0.00091552734375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:22.347",?,?,?,?,-3.2232208,0.82666016,-8.932816,0.04513217328292298,0.0010528564453125,0.001983642578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:22.397",?,?,?,?,-3.250595,0.7719116,-8.866165,0.04203716353469803,0.0021209716796875,0.0030517578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:22.447",?,?,?,?,-3.1768036,0.7338257,-8.935196,0.05218787827040585,0.0010528564453125,0.0030517578125,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:22.497",?,?,?,?,-3.2458344,0.7409668,-8.83403,0.06760561775203884,-0.0021514892578125,-0.000152587890625,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:22.547",?,?,?,?,-3.2136993,0.77786255,-8.935196,0.032843025518025426,0.0031890869140625,0.001983642578125,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:22.597",?,?,?,?,-3.185135,0.78738403,-8.845932,0.06036674715880977,0.0042572021484375,0.0030517578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:22.647",?,?,?,?,-3.1910858,0.80285645,-8.953049,0.04758801676112883,0.0021209716796875,0.00091552734375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:22.697",?,?,?,?,-3.1649017,0.8480835,-8.913773,0.06358700827238217,-0.0032196044921875,-0.0054931640625,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:22.749",?,?,?,?,-3.1803741,0.7814331,-8.917343,0.03960026482958033,-0.0000152587890625,-0.000152587890625,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:22.797",?,?,?,?,-3.2351227,0.8147583,-8.874496,0.03945515250907168,0.0010528564453125,-0.002288818359375,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:22.847",?,?,?,?,-3.2220306,0.7314453,-8.911392,0.05109460598843955,-0.0000152587890625,0.00091552734375,-0.001708984375,?,?,?,none,STILL
"2014-04-13 13:08:22.897",?,?,?,?,-3.2589264,0.7909546,-8.851883,0.07404009749818294,0.0021209716796875,0.0030517578125,-0.002777099609375,?,?,?,none,STILL
"2014-04-13 13:08:22.947",?,?,?,?,-3.192276,0.76834106,-8.885208,0.04713119342801445,0.0021209716796875,0.0030517578125,0.0025634765625,?,?,?,none,STILL
"2014-04-13 13:08:22.998",?,?,?,?,-3.249405,0.79333496,-8.851883,0.04917535818101163,-0.0000152587890625,-0.002288818359375,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:23.047",?,?,?,?,-3.211319,0.7671509,-8.943527,0.030340151955542124,0.0010528564453125,0.0030517578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:23.098",?,?,?,?,-3.224411,0.75167847,-8.901871,0.02864375273958697,0.0021209716796875,0.0030517578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:23.147",?,?,?,?,-3.2339325,0.7481079,-8.885208,0.042418367386186685,-0.0000152587890625,-0.000152587890625,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:23.200",?,?,?,?,-3.2041779,0.742157,-8.917343,0.04271525280542481,-0.0000152587890625,-0.000152587890625,-0.000640869140625,?,?,?,none,STILL
"2014-04-13 13:08:23.247",?,?,?,?,-3.1756134,0.7814331,-8.873306,0.04699421911136755,0.0021209716796875,0.001983642578125,0.001495361328125,?,?,?,none,STILL
"2014-04-13 13:08:23.298",?,?,?,?,-3.2232208,0.77786255,-8.845932,0.03850654206237931,0.0010528564453125,0.0030517578125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:23.347",?,?,?,?,-3.2089386,0.86831665,-8.892349,0.07752756927214485,-0.0000152587890625,-0.001220703125,0.00042724609375,?,?,?,none,STILL
"2014-04-13 13:08:23.397",?,?,?,?,-3.2458344,0.77667236,-8.916153,0.022013485247608062,-0.0000152587890625,-0.004425048828125,0.001495361328125,?,?,?,none,STILL
