% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:32:30.237",?,?,?,?,1.8576813,-1.6965332,-4.554123,0.9888378279846528,1.885009765625,0.6349945068359375,0.4855194091796875,49.01365065,8.4203567,gps,none,CYCLING
"2014-04-13 14:32:30.287",?,?,?,?,3.6251068,-4.2185364,-6.6881256,1.8182657547562824,2.42974853515625,0.7065582275390625,0.8219757080078125,49.01365065,8.4203567,gps,none,CYCLING
"2014-04-13 14:32:30.337",?,?,?,?,2.5313263,-6.3239746,-8.00209,1.0701062080222477,2.779022216796875,0.5014801025390625,0.6724395751953125,49.01365065,8.4203567,gps,none,CYCLING
"2014-04-13 14:32:30.387",?,?,?,?,2.5896454,-11.110901,-3.7424164,1.62011549514397,2.789703369140625,0.2462005615234375,0.6628265380859375,49.01365065,8.4203567,gps,none,CYCLING
"2014-04-13 14:32:30.438",?,?,?,?,2.562271,-7.4010925,-10.9478,3.845788926639334,2.430816650390625,-0.4363250732421875,0.0358428955078125,49.01365065,8.4203567,gps,none,CYCLING
"2014-04-13 14:32:30.487",?,?,?,?,3.607254,-14.829041,-11.279861,2.0439481120083554,2.10504150390625,0.9661102294921875,-0.3689727783203125,49.01365065,8.4203567,gps,none,CYCLING
"2014-04-13 14:32:30.537",?,?,?,?,1.3268585,-10.609833,-7.4046173,5.135704213023943,0.45159912109375,-0.0955963134765625,0.1266326904296875,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:30.587",?,?,?,?,2.337326,-6.9190674,-4.6921844,1.0950174889408961,-0.500091552734375,-0.2088165283203125,-0.0741729736328125,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:30.638",?,?,?,?,1.4673004,-5.788391,-4.8278656,0.5435788685515235,-1.004241943359375,-0.2504730224609375,0.1757659912109375,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:30.689",?,?,?,?,2.0695343,-6.950012,-4.875473,1.3504393657332994,-1.158050537109375,-0.0368499755859375,0.0091400146484375,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:30.737",?,?,?,?,1.843399,-9.655304,-7.884262,2.0491192577204576,-1.44964599609375,-0.3722381591796875,-0.1532135009765625,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:30.787",?,?,?,?,4.6486664,-10.675293,-7.639084,1.1597266638106662,-1.525482177734375,0.1361846923828125,-0.2803192138671875,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:30.837",?,?,?,?,3.8738556,-6.513214,-8.51506,1.7872857345528261,-1.927093505859375,-0.4502105712890625,-0.3283843994140625,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:30.887",?,?,?,?,1.3578033,-5.243286,-6.050186,1.7004034012521105,-2.216552734375,-1.0654449462890625,-0.3614959716796875,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:30.938",?,?,?,?,4.4177704,-6.6429443,-7.6224213,2.875523395165231,-2.360748291015625,-0.7738494873046875,-0.3401336669921875,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:30.987",?,?,?,?,1.4720612,-2.5915527,-8.455551,2.678715209735018,-1.867279052734375,-0.5281829833984375,-0.4074249267578125,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:31.037",?,?,?,?,0.4056549,-2.952179,-6.6500397,0.7892558172626004,-1.48382568359375,0.1778411865234375,-0.3209075927734375,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:31.088",?,?,?,?,2.6194,-1.8869629,-5.722885,2.2648657217075194,-0.089935302734375,0.4192352294921875,-0.4939422607421875,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:31.138",?,?,?,?,-3.7028656,-0.0909729,-3.6472015,2.389226666555199,1.09033203125,0.5463409423828125,-0.2867279052734375,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:31.188",?,?,?,?,1.0912018,0.92544556,-3.0901947,1.629823129337157,1.719451904296875,1.5599822998046875,0.3018035888671875,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:31.237",?,?,?,?,6.110214,-3.574646,-7.086838,4.332223212045332,2.806793212890625,2.3770904541015625,0.6297149658203125,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:31.287",?,?,?,?,2.7146149,-10.421783,-8.135391,2.3935959250961134,2.790771484375,0.6884002685546875,0.7867279052734375,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:31.337",?,?,?,?,2.9240875,-8.15686,-7.247513,2.2101709769207676,2.197967529296875,0.1190948486328125,0.8444061279296875,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:31.388",?,?,?,?,2.2373505,-11.222778,-7.916397,0.7978371813819238,1.577392578125,-0.7920074462890625,0.9896697998046875,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:31.438",?,?,?,?,2.8157806,-8.964996,-7.1035004,1.9959766331185955,1.375518798828125,-0.4117584228515625,0.5624237060546875,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:31.487",?,?,?,?,1.8195953,-8.624603,-4.9802094,1.4350065914361543,1.0433349609375,-0.6681060791015625,0.7205047607421875,49.01366352,8.4204226,gps,none,CYCLING
"2014-04-13 14:32:31.537",?,?,?,?,2.3040009,-8.649597,-6.890457,1.5251969569858435,0.087371826171875,0.0133514404296875,0.1981964111328125,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:31.587",?,?,?,?,4.089279,-7.9914246,-5.702652,1.1429642505778823,-0.56951904296875,0.4010772705078125,-0.1094207763671875,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:31.637",?,?,?,?,3.3715973,-9.445831,-5.093277,0.9027469609372356,-0.656036376953125,0.1703643798828125,-0.2375946044921875,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:31.687",?,?,?,?,3.2061615,-7.5796204,-6.503647,0.7432224887333144,-1.365264892578125,-0.0112152099609375,-0.4875335693359375,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:31.737",?,?,?,?,3.4799042,-8.337769,-7.049942,0.6949569135798873,-1.781829833984375,-0.0037384033203125,-0.8560333251953125,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:31.788",?,?,?,?,4.9438324,-9.339905,-9.301773,2.1938159769684424,-2.018951416015625,-0.9896087646484375,-0.3294525146484375,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:31.838",?,?,?,?,1.868393,-9.785034,-11.366745,1.8692848843478402,-2.09478759765625,-0.7407379150390625,-0.3935394287109375,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:31.888",?,?,?,?,4.664139,-8.616272,-5.6098175,2.1874930245424498,-2.21868896484375,-1.1786651611328125,-0.8699188232421875,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:31.937",?,?,?,?,0.09263611,0.1565857,-4.631485,2.989765990167852,-2.091583251953125,-0.9351348876953125,-0.9115753173828125,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:31.988",?,?,?,?,-0.28108215,-0.20404053,-1.7155304,1.225562349981559,-1.42828369140625,0.5057525634765625,-0.7577667236328125,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:32.037",?,?,?,?,0.68058777,-0.7110596,-5.2182465,2.4002864309096394,-0.13800048828125,1.0803985595703125,-0.2194366455078125,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:32.088",?,?,?,?,-0.2775116,-2.8664856,-6.516739,1.504112645638299,0.990997314453125,0.1030731201171875,-0.0474700927734375,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:32.138",?,?,?,?,3.2192535,-2.6236877,-6.621475,1.2216853958106297,1.749359130859375,0.8689117431640625,0.7557525634765625,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:32.187",?,?,?,?,-1.0451813,-3.485382,-4.2125397,1.3088542621985433,2.430816650390625,1.3954925537109375,1.0548248291015625,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:32.238",?,?,?,?,2.7015228,-4.5993958,-7.4236603,2.2227156753506976,1.92559814453125,1.3602447509765625,1.5119781494140625,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:32.287",?,?,?,?,7.30159,-8.853119,-7.5272064,1.3922739860480973,1.789947509765625,0.4395294189453125,0.8839263916015625,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:32.337",?,?,?,?,4.9509735,-8.749573,-6.2906036,1.6936567104872569,1.84869384765625,-0.3946685791015625,0.4374542236328125,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:32.387",?,?,?,?,0.2247467,-5.5777283,-5.0968475,2.4619426309516075,1.68634033203125,-0.4021453857421875,0.2697601318359375,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:32.437",?,?,?,?,5.9697723,-12.827148,-6.0763702,3.844133187399128,1.215301513671875,-0.5527496337890625,0.7333221435546875,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:32.487",?,?,?,?,3.4513397,-14.476746,-10.233688,1.7553547949956119,0.1033935546875,-0.2045440673828125,0.1672210693359375,49.01367567,8.42048247,gps,none,CYCLING
"2014-04-13 14:32:32.538",?,?,?,?,3.8488617,-9.169708,-5.215866,3.858220719299953,-1.27874755859375,0.3936004638671875,-0.2023468017578125,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:32.587",?,?,?,?,2.4313507,-7.398712,-4.869522,0.7642330049641044,-1.5030517578125,-0.0496673583984375,-0.0485382080078125,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:32.637",?,?,?,?,2.1849823,-6.948822,-3.8209686,0.6457753975836321,-1.56072998046875,-0.5677032470703125,-0.0100860595703125,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:32.687",?,?,?,?,0.9507599,-7.379669,-7.6676483,2.4124231790753847,-1.040557861328125,0.1959991455078125,-0.1136932373046875,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:32.737",?,?,?,?,5.5234528,-8.15567,-7.4700775,1.3783556998089872,-2.025360107421875,-0.1703643798828125,-0.6050262451171875,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:32.787",?,?,?,?,3.304947,-7.296356,-10.489578,1.7093776054292729,-2.089447021484375,-0.6563568115234375,-0.5612335205078125,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:32.837",?,?,?,?,4.15831,-7.5748596,-8.067551,1.53349567707996,-2.373565673828125,-0.9650421142578125,-0.2728424072265625,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:32.887",?,?,?,?,2.3777924,-3.5841675,-5.3075104,1.9407132483425986,-2.045654296875,-1.1872100830078125,-0.6616363525390625,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:32.938",?,?,?,?,0.8662567,-1.8191223,-3.2353973,1.2408175321452057,-1.35565185546875,-0.6424713134765625,-1.0130462646484375,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:32.988",?,?,?,?,-1.4450836,-0.45040894,-4.2934723,1.3570304031676887,-0.295013427734375,0.4064178466796875,-0.5323944091796875,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:33.037",?,?,?,?,-0.09541321,-2.2011719,-5.547928,1.4457247584285118,0.70367431640625,1.0398101806640625,-0.4789886474609375,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:33.088",?,?,?,?,1.0876312,-2.0964355,-6.422714,0.39540773232231236,1.30181884765625,0.9842681884765625,-0.0464019775390625,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:33.137",?,?,?,?,0.5222931,-1.3275757,-6.775009,0.6985801039156222,1.903167724609375,1.2982940673828125,0.5196990966796875,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:33.187",?,?,?,?,2.496811,-5.088562,-8.692398,2.08801840095889,2.55792236328125,1.4852142333984375,1.4201202392578125,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:33.237",?,?,?,?,6.116165,-13.441284,-7.709305,2.8370088597543552,2.208648681640625,0.0357818603515625,1.6903533935546875,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:33.288",?,?,?,?,3.779831,-6.062134,-6.3477325,4.685344149428512,1.992889404296875,-0.8625030517578125,0.9319915771484375,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:33.359",?,?,?,?,2.612259,-7.276123,-4.773117,1.5960536090958568,1.51971435546875,-0.6948089599609375,0.7899322509765625,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:33.387",?,?,?,?,2.5884552,-9.494629,-4.748123,1.576981007100587,1.36163330078125,-0.1949310302734375,0.4566802978515625,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:33.438",?,?,?,?,1.1352386,-10.563416,-8.110397,1.6949259937075447,0.510345458984375,-0.2173614501953125,0.0080718994140625,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:33.487",?,?,?,?,2.42659,-10.7812195,-7.653366,1.373793375998308,-0.2939453125,0.2761077880859375,-0.3721771240234375,49.01368874,8.42054007,gps,none,CYCLING
"2014-04-13 14:32:33.537",?,?,?,?,4.073807,-9.763611,-6.7916718,1.5779040342432513,-1.202911376953125,0.1746368408203125,-0.3219757080078125,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:33.588",?,?,?,?,2.1587982,-9.506531,-5.9704437,0.9265884228532931,-1.108917236328125,-0.3124237060546875,-0.1147613525390625,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:33.637",?,?,?,?,2.5598907,-6.74411,-5.0052032,1.034612894505206,-1.4560546875,0.3028106689453125,-0.2375946044921875,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:33.688",?,?,?,?,3.5739288,-6.152588,-6.370346,0.8163841281065726,-1.58636474609375,0.1180267333984375,-0.3636322021484375,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:33.738",?,?,?,?,1.3304291,-5.4599,-7.127304,1.43818507248515,-1.724151611328125,-0.4940032958984375,-0.5505523681640625,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:33.788",?,?,?,?,4.767685,-9.235168,-9.205368,1.3455718354292858,-2.083038330078125,-0.3273773193359375,-0.5996856689453125,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:33.837",?,?,?,?,2.4825287,-5.734833,-8.8233185,1.61524876653863,-1.863006591796875,-0.5634307861328125,-0.7374725341796875,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:33.887",?,?,?,?,0.83174133,-3.349701,-6.4441376,2.220360936731137,-1.856597900390625,-0.6147003173828125,-1.2063751220703125,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:33.937",?,?,?,?,-1.8723602,-0.71343994,-2.4736786,2.272840493589851,-1.313995361328125,0.2579498291015625,-0.7267913818359375,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:33.988",?,?,?,?,1.285202,-0.30044556,-3.4877167,1.7698365341824795,-0.136932373046875,0.6659698486328125,-0.0528106689453125,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:34.037",?,?,?,?,2.5717926,-1.8191223,-4.8992767,1.4484576671393863,1.16510009765625,0.5730438232421875,0.2622833251953125,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:34.087",?,?,?,?,2.695572,-2.3356628,-7.134445,1.410511680043517,1.65643310546875,0.9607696533203125,0.5859222412109375,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:34.140",?,?,?,?,2.2111664,-4.4744263,-5.530075,0.8661365498595615,2.195831298828125,1.0034942626953125,0.7845916748046875,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:34.198",?,?,?,?,2.908615,-5.0207214,-8.156815,1.2129578994055341,1.873260498046875,0.5271148681640625,1.3207855224609375,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:34.237",?,?,?,?,5.651993,-11.94165,-8.83403,2.623495579088578,2.021728515625,0.0400543212890625,1.4799346923828125,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:34.288",?,?,?,?,2.5825043,-11.640533,-6.479843,2.9396101494603917,1.9405517578125,-0.7428741455078125,0.6959381103515625,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:34.359",?,?,?,?,3.6465302,-7.654602,-7.478409,1.49505619096571,1.18218994140625,0.1137542724609375,0.6425323486328125,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:34.387",?,?,?,?,2.5694122,-7.9069214,-6.863083,0.8811462341252364,0.7442626953125,-0.0069427490234375,0.6094207763671875,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:34.437",?,?,?,?,2.8550568,-7.872406,-5.0266266,0.9070299672619591,-0.077117919921875,0.1169586181640625,0.2323760986328125,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:34.487",?,?,?,?,3.2311554,-6.8738403,-5.3598785,0.7375954162167677,-0.610107421875,-0.3134918212890625,0.0358428955078125,49.01369561,8.42060446,gps,none,CYCLING
"2014-04-13 14:32:34.537",?,?,?,?,1.3518524,-8.361572,-5.697891,1.6701554341420848,-0.799163818359375,-0.0336456298828125,-0.3497467041015625,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:34.587",?,?,?,?,3.3132782,-8.964996,-10.11348,1.319694509846676,-1.2296142578125,0.1052093505859375,-0.2472076416015625,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:34.637",?,?,?,?,4.7772064,-9.577942,-6.8928375,1.5427779067598102,-1.604522705078125,0.0208282470703125,-0.5409393310546875,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:34.687",?,?,?,?,3.8524323,-6.9833374,-6.9511566,1.065770892674691,-1.769012451171875,-0.5559539794921875,-0.2771148681640625,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:34.737",?,?,?,?,-0.59410095,-7.499878,-7.3998566,2.260136131305203,-2.194122314453125,-0.7663726806640625,-0.5975494384765625,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:34.788",?,?,?,?,1.6172638,-5.088562,-8.557907,1.572090015911125,-2.5498046875,-1.0184478759765625,-0.3262481689453125,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:34.838",?,?,?,?,0.16047668,-5.01239,-6.0335236,1.1288871367529374,-2.010406494140625,-0.0688934326171875,-0.6520233154296875,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:34.888",?,?,?,?,4.0726166,-3.5782166,-8.572189,1.4276209837089888,-1.747650146484375,-0.3177642822265625,-0.6092987060546875,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:34.938",?,?,?,?,0.064071655,-1.1442871,-4.594589,1.104678353321674,-0.476593017578125,-0.0988006591796875,-0.5943450927734375,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:34.987",?,?,?,?,0.70558167,-0.7979431,-5.1801605,1.653911451098193,0.7015380859375,0.5538177490234375,0.0924530029296875,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:35.037",?,?,?,?,-0.58457947,-1.4442139,-4.3125153,0.6889711375662094,1.49407958984375,0.6649017333984375,0.2238311767578125,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:35.088",?,?,?,?,-0.35368347,-1.0490723,-4.555313,0.7829243836996206,2.04522705078125,1.3399505615234375,0.5090179443359375,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:35.137",?,?,?,?,1.8779144,-4.529175,-5.8538055,2.0461071408690414,2.226806640625,1.4969635009765625,1.0377349853515625,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:35.187",?,?,?,?,4.209488,-9.0173645,-8.669785,0.8320469742842761,2.26739501953125,0.5164337158203125,0.8048858642578125,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:35.237",?,?,?,?,4.568924,-12.367737,-7.5783844,1.0837981192917951,2.268463134765625,-0.1212310791015625,0.5058135986328125,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:35.288",?,?,?,?,4.4320526,-8.168762,-8.4579315,1.3985604599754005,1.714111328125,-0.7418060302734375,0.4278411865234375,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:35.344",?,?,?,?,1.9040985,-6.55011,-5.740738,2.086828263071603,1.423583984375,-0.6360626220703125,0.3092803955078125,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:35.387",?,?,?,?,2.9740753,-10.368225,-7.6866913,2.433131190835214,0.753875732421875,-0.2867889404296875,0.3060760498046875,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:35.437",?,?,?,?,1.1542816,-7.6641235,-4.304184,1.68187652599162,-0.2982177734375,0.2771759033203125,-0.1233062744140625,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:35.488",?,?,?,?,3.022873,-9.969513,-6.6690826,1.4576061433907612,-0.7083740234375,0.0090789794921875,-0.1168975830078125,49.01370337,8.42066814,gps,none,CYCLING
"2014-04-13 14:32:35.537",?,?,?,?,1.881485,-8.224701,-6.07399,0.3436462072251109,-1.348175048828125,-0.0571441650390625,-0.3849945068359375,49.01371779,8.42073394,gps,none,CYCLING
"2014-04-13 14:32:35.590",?,?,?,?,3.189499,-9.744568,-8.64003,1.186434317801518,-1.55645751953125,0.2494049072265625,-0.2151641845703125,49.01371779,8.42073394,gps,none,CYCLING
"2014-04-13 14:32:35.637",?,?,?,?,3.3930206,-8.621033,-7.8366547,0.3211516924367025,-1.816009521484375,-0.0518035888671875,-0.3305206298828125,49.01371779,8.42073394,gps,none,CYCLING
"2014-04-13 14:32:35.688",?,?,?,?,2.5515594,-7.482025,-7.756912,1.4636742564605243,-1.79998779296875,-0.5901336669921875,-0.4950103759765625,49.01371779,8.42073394,gps,none,CYCLING
"2014-04-13 14:32:35.737",?,?,?,?,2.8383942,-6.2918396,-8.0151825,1.2149831808362475,-2.44512939453125,-1.1487579345703125,-0.4149017333984375,49.01371779,8.42073394,gps,none,CYCLING
"2014-04-13 14:32:35.787",?,?,?,?,1.259018,-3.716278,-4.996872,0.8214592683577016,-2.36395263671875,-0.8817291259765625,-0.3999481201171875,49.01371779,8.42073394,gps,none,CYCLING
"2014-04-13 14:32:35.837",?,?,?,?,2.8134003,-2.2868652,-6.6167145,2.111424446555444,-2.05419921875,-0.5602264404296875,-0.2664337158203125,49.01371779,8.42073394,gps,none,CYCLING
"2014-04-13 14:32:35.887",?,?,?,?,0.028366089,-1.939331,-7.6497955,1.2045201226117697,-1.33642578125,-0.3765106201171875,-0.5761871337890625,49.01371779,8.42073394,gps,none,CYCLING
"2014-04-13 14:32:35.937",?,?,?,?,0.09977722,-0.80270386,-5.311081,0.9172688514724856,-0.271514892578125,-0.1500701904296875,-0.3679046630859375,49.01371779,8.42073394,gps,none,CYCLING
"2014-04-13 14:32:35.988",?,?,?,?,0.28068542,-1.2049866,-6.433426,0.5755237619547028,0.741058349609375,0.3893280029296875,0.1811065673828125,49.01371779,8.42073394,gps,none,CYCLING
"2014-04-13 14:32:36.038",?,?,?,?,-0.3846283,-1.0157471,-5.5764923,0.4420494018959251,1.82733154296875,0.9319305419921875,0.3146209716796875,49.01371779,8.42073394,gps,none,CYCLING
"2014-04-13 14:32:36.087",?,?,?,?,1.6720123,-2.7831726,-6.754776,1.2205475975141429,2.72027587890625,1.1188507080078125,0.6542816162109375,49.01371779,8.42073394,gps,none,CYCLING
"2014-04-13 14:32:36.137",?,?,?,?,1.4768219,-4.9362183,-5.797867,0.6993164761408331,2.6412353515625,0.5228424072265625,0.8550872802734375,49.01371779,8.42073394,gps,none,CYCLING
"2014-04-13 14:32:36.188",?,?,?,?,3.9631195,-7.5998535,-6.8737946,1.5191696246619346,2.7822265625,-0.0026702880859375,0.8251800537109375,49.01371779,8.42073394,gps,none,CYCLING
