% === INFORMATION ===
% Label training = CLIMBING STAIRS
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CLIMBING_STAIRS
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
% Timestamp,Calendar-Title,Calendar-DateBegin,Calendar-DateEnd,Calendar-Label,Accelerometer-X,Accelerometer-Y,Accelerometer-Z,Acceleration,Gyroscope-X,Gyroscope-Y,Gyroscope-Z,Location-Lat,Location-Lon,Location-Provider,Dataconnection,Traininglabel
"2014-04-13 13:24:34.790",?,?,?,?,-1.03685,1.4169922,-3.503189,1.1361444339875901,-2.147125244140625,-0.885467529296875,-0.077239990234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:34.840",?,?,?,?,-0.04185486,2.7226257,-1.0276031,2.255844578549959,-2.73992919921875,-0.9014892578125,0.433319091796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:34.890",?,?,?,?,0.4223175,7.6416626,-0.52534485,2.931308796177046,-2.4857177734375,0.79254150390625,0.852020263671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:34.941",?,?,?,?,-2.57576,9.848267,-1.6250763,0.6662388089225985,-1.903594970703125,0.213623046875,-0.260955810546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:34.990",?,?,?,?,1.7922211,7.4940796,-5.1658783,2.982289489326033,-0.38580322265625,-0.44647216796875,-0.483123779296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.040",?,?,?,?,8.833359,14.956543,-4.9861603,4.456377949422668,-0.858978271484375,0.5126953125,0.702484130859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.090",?,?,?,?,-3.0423126,16.60257,-5.3348846,8.5296759078965,-0.017303466796875,1.1322021484375,0.7056884765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.141",?,?,?,?,-0.74168396,16.02414,0.0019073486,6.77826115008488,0.60540771484375,-1.1151123046875,-0.075103759765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.190",?,?,?,?,-1.5545807,8.785431,-2.7248077,2.9868722423693197,-0.00128173828125,1.468658447265625,0.264556884765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.241",?,?,?,?,-0.09779358,8.252228,0.07688904,1.4392689311425935,-0.848297119140625,0.560760498046875,-0.0889892578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.291",?,?,?,?,0.7627106,7.144165,-0.8657379,0.42879351470156596,-0.194610595703125,-0.438995361328125,-0.0548095703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.340",?,?,?,?,-0.25013733,5.495758,-2.0059357,1.1923282745160875,-0.015167236328125,-0.3802490234375,0.5177001953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.390",?,?,?,?,-2.5198212,8.33316,-2.6034088,0.9740118362228476,0.506072998046875,-1.11724853515625,0.11181640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.440",?,?,?,?,-0.85832214,7.484558,-0.5467682,1.1888007518792887,1.10101318359375,-0.50201416015625,-0.187255859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.491",?,?,?,?,-0.18467712,7.4036255,0.85765076,2.217526273001936,1.948028564453125,-0.742340087890625,0.13104248046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.540",?,?,?,?,2.286148,15.506409,-7.840225,4.680474471469338,4.210296630859375,0.300140380859375,0.027435302734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.590",?,?,?,?,-3.4695892,14.335266,-3.8459625,4.028219814087294,2.7266845703125,0.82244873046875,-0.438262939453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.649",?,?,?,?,1.2982941,9.16748,-8.343674,3.249811753910071,0.753875732421875,0.2264404296875,-0.65081787109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.690",?,?,?,?,0.89601135,4.2222595,-4.906418,2.2444552872440986,-1.057647705078125,0.336456298828125,-0.72772216796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.740",?,?,?,?,0.2997284,1.794281,-3.7424164,0.6782755161720571,-2.6737060546875,-0.316162109375,-0.33038330078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.790",?,?,?,?,1.1828461,2.7142944,-2.277298,1.9329416119341227,-3.144744873046875,-1.0552978515625,0.19512939453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.841",?,?,?,?,-2.011612,6.7180786,-0.37538147,3.193535569489363,-3.1094970703125,0.214691162109375,0.78472900390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.890",?,?,?,?,-1.2391815,13.494995,-4.273239,4.196328720249827,-0.756439208984375,0.891876220703125,-0.209686279296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.940",?,?,?,?,1.8529205,6.541931,-8.6436,4.9587649416668365,0.28070068359375,-0.572509765625,-0.613433837890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:35.990",?,?,?,?,7.231369,12.528564,11.150375,4.924061316869939,-0.80023193359375,1.025390625,0.335052490234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.041",?,?,?,?,-6.7604523,20.2612,-5.68956,8.226376552237275,-0.438140869140625,-0.227508544921875,-0.179779052734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.091",?,?,?,?,-0.8202362,11.107483,0.18400574,7.156771844885521,0.38323974609375,0.19439697265625,-0.372039794921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.140",?,?,?,?,-0.09303284,8.142731,-0.6764984,1.860056263472611,-0.86004638671875,0.63873291015625,0.211151123046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.190",?,?,?,?,-0.59291077,8.574768,-0.8764496,1.2078990594362036,-0.865386962890625,-1.026458740234375,0.16949462890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.240",?,?,?,?,-0.93211365,7.5654907,-0.24327087,0.6678251145509807,0.124755859375,-0.19012451171875,0.32757568359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.291",?,?,?,?,-1.377243,6.1408386,-0.96214294,0.7520366671834906,0.3768310546875,-0.325775146484375,0.241058349609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.340",?,?,?,?,-1.2094269,6.4157715,-2.2142181,0.5862578215819492,0.88311767578125,-0.88226318359375,0.07122802734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.391",?,?,?,?,-0.87260437,5.269623,-0.95500183,0.5773732220427645,0.790191650390625,-0.55755615234375,0.28271484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.440",?,?,?,?,-2.3210602,8.285553,-0.7740936,1.5418653188338889,1.09246826171875,-0.81390380859375,0.191925048828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.490",?,?,?,?,-0.28227234,13.932983,-2.7926483,3.8853649446182854,2.400909423828125,-0.189056396484375,-0.062286376953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.541",?,?,?,?,0.43659973,18.136719,-4.4029694,2.597167922850277,2.756591796875,0.889739990234375,-0.81744384765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.642",?,?,?,?,-0.33821106,7.1477356,-5.1623077,3.10666127849761,-0.473388671875,0.5340576171875,-0.884735107421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.654",?,?,?,?,-0.2941742,6.475281,-4.681473,2.4900516936669788,-0.661376953125,0.367431640625,-0.8238525390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.690",?,?,?,?,-0.49769592,4.0294495,-3.0771027,1.3119838244557533,-1.30865478515625,-0.4144287109375,-0.547210693359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.740",?,?,?,?,1.4768219,2.0144653,-0.5372467,1.170405725654552,-2.00506591796875,-0.1580810546875,0.0050048828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.790",?,?,?,?,-0.39057922,4.192505,0.28160095,2.1625743390133514,-2.215484619140625,0.4656982421875,0.819976806640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.840",?,?,?,?,0.21403503,9.403137,-1.3239594,2.567423672530504,-2.50067138671875,1.069183349609375,0.636260986328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.890",?,?,?,?,1.4625397,10.387421,-3.5115204,1.116570148756775,-0.84295654296875,0.511627197265625,-0.006744384765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.940",?,?,?,?,0.117630005,8.001099,-7.7914276,2.532109055917049,0.96002197265625,-1.1749267578125,-0.55255126953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:36.991",?,?,?,?,6.8052826,16.878693,5.387497,5.936940056347716,-0.752166748046875,-0.154876708984375,0.238922119140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.040",?,?,?,?,-5.7559357,19.543518,-4.100662,6.21168676691238,-0.396484375,1.8499755859375,0.407684326171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.090",?,?,?,?,-0.8107147,17.338104,0.38157654,3.2106929045467942,-0.27685546875,-0.216827392578125,-0.4051513671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.140",?,?,?,?,0.3318634,9.342438,-1.6096039,2.864835933760983,-0.523590087890625,0.703887939453125,-0.1060791015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.190",?,?,?,?,0.40208435,6.336029,-0.11354065,1.1274273963609571,-1.41119384765625,-0.729522705078125,0.006072998046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.241",?,?,?,?,-0.24299622,8.90921,0.3434906,1.9990822355254199,-0.81732177734375,-0.133514404296875,0.393798828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.290",?,?,?,?,-0.9285431,5.7111816,-1.1251984,0.7683573642814947,-0.429595947265625,-0.272369384765625,0.441864013671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.340",?,?,?,?,-0.60957336,6.976349,0.33158875,1.994710244956452,0.012603759765625,0.068359375,0.2357177734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.390",?,?,?,?,-8.176773,10.123199,0.13639832,4.353759649256731,2.10504150390625,-0.240325927734375,-1.365386962890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.443",?,?,?,?,1.3542328,0.8088074,-3.1318512,4.257504737300332,1.95977783203125,1.48895263671875,0.28485107421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.490",?,?,?,?,-0.26322937,8.218903,1.1040192,3.9686870419772586,1.552825927734375,-0.157012939453125,0.7569580078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.540",?,?,?,?,3.4644318,19.379272,-6.9249725,5.5954202044533075,3.225494384765625,-1.22406005859375,-0.323974609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.590",?,?,?,?,2.259964,16.133636,-4.8159637,3.636267284720717,3.022552490234375,-0.836334228515625,-0.887939453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.685",?,?,?,?,-3.4886322,7.2572327,-6.106125,3.843333896351288,0.290313720703125,-0.0042724609375,-0.58245849609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.693",?,?,?,?,-1.87117,6.79187,-4.656479,2.9794558582572943,-0.134796142578125,0.20294189453125,-0.34320068359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.740",?,?,?,?,0.1759491,3.4902954,-2.778366,1.0252181425802966,-1.025604248046875,-0.528717041015625,0.042388916015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.790",?,?,?,?,1.9017181,1.3574829,-2.4094086,1.3278188464775509,-1.96661376953125,-0.218963623046875,0.403411865234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.840",?,?,?,?,0.1676178,4.5888367,-1.6584015,2.673755274157073,-2.6224365234375,0.3546142578125,0.950286865234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.891",?,?,?,?,-2.8816376,11.948944,-1.1942291,2.447364896449005,-2.18023681640625,1.161041259765625,0.206878662109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.941",?,?,?,?,-0.47865295,8.046326,-5.3206024,3.852419249166697,0.6417236328125,-0.23712158203125,-0.82598876953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:37.991",?,?,?,?,3.0133514,9.450745,1.9680939,3.419037221388535,-0.260833740234375,-2.427825927734375,-0.517303466796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.040",?,?,?,?,-1.5890961,9.991089,1.244461,5.275807120961483,-0.131591796875,0.936737060546875,0.96417236328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.091",?,?,?,?,-7.047287,28.103333,-4.251816,4.810694368171301,0.691925048828125,-1.2261962890625,-0.976593017578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.141",?,?,?,?,-0.0073394775,7.151306,-3.156845,5.2326340242546205,0.758148193359375,0.76690673828125,0.1246337890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.190",?,?,?,?,-0.19181824,6.483612,0.23875427,1.89757238699811,-0.841888427734375,0.77117919921875,0.518768310546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.240",?,?,?,?,-1.8223724,9.03894,-3.25206,1.8958360092088309,-0.342010498046875,-1.114044189453125,-0.09112548828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.291",?,?,?,?,-1.6997833,4.2924805,-2.6379242,1.401337158732058,0.21875,-0.330047607421875,0.13531494140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.340",?,?,?,?,-1.7973785,7.4417114,-2.2987213,1.689567711973902,0.61822509765625,-0.56610107421875,0.354278564453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.390",?,?,?,?,-0.44651794,6.0051575,-0.5396271,1.9495748985756485,0.914093017578125,-0.19439697265625,0.221832275390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.441",?,?,?,?,-0.70002747,7.6737976,1.5420074,2.6602336855469577,1.63934326171875,-0.122833251953125,0.458953857421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.490",?,?,?,?,1.798172,21.007446,-8.147293,3.7623929284154425,3.39105224609375,0.22430419921875,-0.3966064453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.540",?,?,?,?,-1.6902618,17.000092,-5.4669952,2.6828289691328457,2.2652587890625,0.70068359375,-0.63800048828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.591",?,?,?,?,-1.5522003,7.2834167,-6.307266,4.030127553885353,0.329833984375,0.263824462890625,-0.84307861328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.671",?,?,?,?,0.03907776,3.5021973,-3.5948334,1.0351814123010499,-1.234954833984375,-0.539398193359375,-0.220367431640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.690",?,?,?,?,0.7210541,2.8095093,-3.2104034,0.9227754430309445,-1.45391845703125,-0.2862548828125,-0.085784912109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.740",?,?,?,?,1.1483307,5.0827637,-0.50868225,2.1994223356451275,-2.014678955078125,0.097198486328125,0.47283935546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.790",?,?,?,?,-1.1951447,6.013489,-2.1892242,1.8473185256801397,-2.23150634765625,0.268096923828125,0.796478271484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.840",?,?,?,?,-0.70835876,8.32959,-2.7688446,1.939540219536283,-2.911895751953125,0.159149169921875,0.512359619140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.890",?,?,?,?,1.3244781,10.085114,-3.5484161,1.328131462530233,-0.8707275390625,0.195465087890625,-0.316497802734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:38.941",?,?,?,?,1.3006744,6.5562134,-3.3984528,1.5058836780373093,0.3896484375,-1.710052490234375,-0.54400634765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.011",?,?,?,?,2.9359894,11.176514,2.6762543,3.7375598558206775,0.382171630859375,1.03607177734375,0.999420166015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.040",?,?,?,?,-6.071335,13.246246,-1.9976044,3.803204445177625,-0.77459716796875,0.330047607421875,0.13958740234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.091",?,?,?,?,-3.512436,13.385498,-1.5131989,8.446795732956781,0.1119384765625,-0.268096923828125,-0.494873046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.141",?,?,?,?,-1.0273285,7.8332825,0.53630066,3.0503329486159556,-0.183929443359375,0.43365478515625,-0.098602294921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.190",?,?,?,?,0.3639984,9.598328,0.0054779053,2.3403909645165637,-1.187957763671875,-0.35675048828125,0.3681640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.241",?,?,?,?,0.22950745,7.213196,-0.95500183,0.755833430670494,-0.591949462890625,-0.333251953125,0.57965087890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.291",?,?,?,?,-1.4879303,6.571686,-0.7526703,1.2090399857212142,-0.491546630859375,-0.396270751953125,0.63946533203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.341",?,?,?,?,-3.1101532,7.451233,-1.0311737,1.2480030320754265,-0.269378662109375,-0.377044677734375,0.807159423828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.391",?,?,?,?,-3.6683502,7.4738464,1.1920929,1.0987032312501392,-0.173248291015625,0.488128662109375,0.65228271484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.440",?,?,?,?,-1.9056854,7.8785095,-1.6084137,2.2818494035407886,0.405670166015625,0.874786376953125,0.37884521484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.490",?,?,?,?,1.9993134,11.286011,3.1761322,2.8884467088122707,1.41717529296875,1.50604248046875,0.659759521484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.541",?,?,?,?,5.50441,16.007477,0.10783386,1.9599142862573629,2.225738525390625,0.911102294921875,-0.50555419921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.659",?,?,?,?,-2.711441,11.851349,-0.69911194,3.0095347836422555,1.443878173828125,0.458221435546875,-1.690093994140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.668",?,?,?,?,-2.4888763,11.723999,-0.22065735,2.668734483874775,1.364837646484375,0.814971923828125,-1.752044677734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.690",?,?,?,?,-3.513626,7.575012,0.11021423,2.720011801974554,1.153350830078125,1.765594482421875,-1.634552001953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.740",?,?,?,?,1.862442,5.6766663,-1.6048431,1.9559502880862596,0.33197021484375,1.71966552734375,-0.814239501953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.790",?,?,?,?,1.156662,4.442444,-1.6476898,0.9564276212396341,-0.86859130859375,2.2259521484375,-0.786468505859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.840",?,?,?,?,-0.29060364,3.6973877,-0.39204407,0.6721605758559714,-1.200775146484375,2.88818359375,-0.46710205078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.891",?,?,?,?,1.7624664,7.7773438,-5.2182465,3.266123172415973,-1.910003662109375,0.08758544921875,0.535858154296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.940",?,?,?,?,2.0695343,20.139801,-7.1606293,2.7958854757602096,0.715423583984375,0.052337646484375,0.217559814453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:39.990",?,?,?,?,-2.9697113,4.7221375,-6.4893646,7.820436398556489,0.517822265625,-0.213623046875,-1.11224365234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.040",?,?,?,?,-3.500534,12.7547,1.2158966,6.441721892850095,-0.712646484375,-0.650482177734375,0.411956787109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.091",?,?,?,?,3.1085663,14.804199,-5.1801605,7.4831697453188815,0.916229248046875,1.381072998046875,-0.43292236328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.141",?,?,?,?,-0.25013733,2.6440735,-0.13972473,3.0237298868432125,-0.410369873046875,0.2392578125,-0.109283447265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.190",?,?,?,?,-0.75120544,9.267456,2.847641,4.08487514010873,-1.27447509765625,0.18157958984375,1.245086669921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.240",?,?,?,?,-2.0913544,14.025818,-2.1761322,2.2324038260356884,-0.609039306640625,1.2261962890625,0.17376708984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.295",?,?,?,?,0.8257904,8.247467,-0.35871887,2.1807757979798583,-1.136688232421875,0.498809814453125,-0.171234130859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.340",?,?,?,?,0.41993713,9.053223,-0.8014679,0.7918947209263785,-1.122802734375,0.57891845703125,0.236785888671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.390",?,?,?,?,-0.5798187,8.71283,-0.2492218,0.41769314529825646,-0.833343505859375,-0.041656494140625,0.356414794921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.440",?,?,?,?,-0.44770813,9.244843,1.2563629,0.6122279750340609,-0.678466796875,0.007476806640625,0.486724853515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.490",?,?,?,?,-1.4438934,9.391235,0.016189575,0.7676932755696897,-0.728668212890625,0.4742431640625,0.55828857421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.541",?,?,?,?,-0.09541321,9.864929,0.6398468,0.9920314756252882,-0.348419189453125,-0.09613037109375,0.503814697265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.590",?,?,?,?,-0.07398987,9.659027,0.24946594,0.8156882601354382,-0.342010498046875,0.289459228515625,0.362823486328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.641",?,?,?,?,-0.9928131,11.841827,0.8885956,0.9626776593215591,0.307403564453125,0.761566162109375,0.458953857421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.690",?,?,?,?,-0.6298065,13.314087,2.463211,0.46412584020249364,1.748291015625,1.299896240234375,-0.14666748046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.740",?,?,?,?,1.0019379,12.0513,-0.73124695,2.1647703479780165,3.3419189453125,1.9781494140625,-0.205413818359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.790",?,?,?,?,3.0145416,11.147949,-1.0883026,0.7372222247966558,3.114410400390625,0.56396484375,-0.922119140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.840",?,?,?,?,-0.8690338,9.579285,-0.9585724,1.4015552142069767,1.4620361328125,-0.059814453125,-0.899688720703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.890",?,?,?,?,-2.5424347,10.707581,-1.7167206,1.0282037420758645,0.997406005859375,1.5338134765625,-1.912261962890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.940",?,?,?,?,-0.30726624,9.281738,0.093551636,2.0601241559511285,0.666290283203125,3.563232421875,-2.14617919921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:40.990",?,?,?,?,0.8329315,6.052765,-0.68840027,1.0162578078529556,0.168548583984375,3.382720947265625,-1.59930419921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:41.041",?,?,?,?,1.0388336,7.4107666,-2.3760834,1.2546874372926462,-0.9091796875,2.342376708984375,-1.431610107421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:41.090",?,?,?,?,0.5639496,7.104889,-1.1513824,0.6466933774060738,-1.8875732421875,2.062530517578125,-0.987274169921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:41.141",?,?,?,?,-0.5572052,7.0691833,-3.002121,1.1531424647717008,-1.749786376953125,1.054229736328125,0.1759033203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:41.190",?,?,?,?,-1.2201385,19.211456,-5.991867,4.005257489217346,1.2099609375,2.3370361328125,0.11395263671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:41.240",?,?,?,?,-2.4781647,2.1763306,-2.366562,6.745729861802072,0.1290283203125,0.45074462890625,-1.252166748046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:41.291",?,?,?,?,1.1530914,17.2417,7.7714386,6.346316264815097,0.37255859375,-0.060882568359375,1.16925048828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:41.340",?,?,?,?,-0.5179291,7.8273315,-1.5548553,5.08853312881779,-0.60797119140625,3.213958740234375,-0.374176025390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-13 13:24:41.391",?,?,?,?,0.38542175,8.860413,0.9957123,1.4907625594735157,-1.397308349609375,1.8756103515625,0.277374267578125,?,?,?,none,'CLIMBING STAIRS'
