% === INFORMATION ===
% Label training = CLIMBING STAIRS
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CLIMBING_STAIRS
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-15 11:59:03.346",?,?,?,?,-4.159897,7.087036,2.4001312,1.1914718359733325,1.16314697265625,-1.436553955078125,-0.0465545654296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:03.397",?,?,?,?,-2.441269,9.012756,0.9135895,1.3960238891268144,1.354339599609375,-0.72625732421875,-0.4588470458984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:03.446",?,?,?,?,-4.3550873,11.277679,2.507248,2.112519809246296,1.147125244140625,-1.14495849609375,-0.3146514892578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:03.496",?,?,?,?,-4.6204987,9.823273,1.6491241,0.6938286925696788,0.869415283203125,-1.382080078125,-0.0027618408203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:03.546",?,?,?,?,-7.7256927,12.288147,-1.6798248,2.883269813881648,0.1484375,-2.107330322265625,0.3069915771484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:03.596",?,?,?,?,-5.404831,11.787079,-1.546524,2.2297149292956875,-2.09246826171875,-2.2664794921875,0.8602752685546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:03.646",?,?,?,?,-7.0508575,8.122498,1.2218475,1.9133460747674487,-3.415863037109375,-2.1383056640625,-0.3370819091796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:03.696",?,?,?,?,-8.738541,8.533112,2.552475,0.6393348449298676,-2.334930419921875,-1.99945068359375,-0.8444366455078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:03.747",?,?,?,?,-5.663101,10.106537,3.6057892,1.4346829052724612,-1.66094970703125,-2.16607666015625,0.5302276611328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:03.797",?,?,?,?,-2.5412445,5.2624817,1.7026825,2.0262648223391295,-1.198455810546875,-1.0616455078125,0.7160797119140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:03.846",?,?,?,?,-2.2020416,3.2236938,1.8824005,0.8947672303622609,-0.717803955078125,0.16668701171875,0.6840362548828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:03.896",?,?,?,?,-0.31678772,0.8647461,4.212784,1.2367133192857656,-0.079071044921875,0.575775146484375,0.2471771240234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:03.947",?,?,?,?,-0.6964569,2.634552,6.1623077,1.3872173004146253,1.689727783203125,0.600341796875,-0.3413543701171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.033",?,?,?,?,-11.230789,24.88031,15.400528,10.104816428984574,-0.2232666015625,-0.89715576171875,-0.1619110107421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.046",?,?,?,?,-12.20079,20.57779,10.901627,2.459156566647823,-0.850250244140625,-1.4803466796875,-0.3381500244140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.097",?,?,?,?,-1.6676483,4.123474,9.975662,6.08121394335887,-2.39581298828125,0.351470947265625,0.2172698974609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.146",?,?,?,?,-7.5638275,6.4431458,1.8824005,3.73468258919727,1.226165771484375,-1.245361328125,-0.4599151611328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.196",?,?,?,?,-3.3862762,5.0815735,-0.08616638,0.9221482276116386,2.251556396484375,-1.069122314453125,-0.3018341064453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.246",?,?,?,?,-7.330551,9.125824,-0.50987244,3.4577964151441862,2.91485595703125,-1.81573486328125,-1.6999969482421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.296",?,?,?,?,-6.8140106,9.916107,1.9918976,2.4122689012911125,2.204559326171875,-0.898223876953125,-0.4417572021484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.346",?,?,?,?,-2.1318207,7.8773193,-1.7750397,1.4485081989766027,1.954620361328125,-0.953765869140625,-0.2633819580078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.411",?,?,?,?,-4.3634186,8.047516,1.6384125,1.5857500989716349,1.65875244140625,-0.874725341796875,-0.1074371337890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.446",?,?,?,?,-3.5874176,8.341492,-0.68006897,0.5108969984421484,1.47076416015625,-1.0103759765625,-0.0550994873046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.496",?,?,?,?,-2.2924957,8.227234,1.0040436,0.4393692275600084,1.476104736328125,-1.274200439453125,-0.2729949951171875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.546",?,?,?,?,-1.7081146,9.068695,1.6836395,0.5341012119483732,1.4429931640625,-0.725189208984375,-0.5677947998046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.596",?,?,?,?,-2.9816132,11.726379,1.8193207,1.2614216646660494,1.2080078125,-0.65362548828125,-0.2078399658203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.646",?,?,?,?,-4.4264984,10.679016,3.5070038,1.4535245448645866,0.976226806640625,-1.545501708984375,0.1638641357421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.696",?,?,?,?,-7.484085,11.252686,-1.3120575,2.7058960927677833,-0.41339111328125,-2.066741943359375,0.0495758056640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.747",?,?,?,?,-5.5357513,11.550232,-0.63365173,1.6635062134113312,-1.603271484375,-2.3348388671875,0.2418365478515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.797",?,?,?,?,-8.369583,7.578583,2.0097504,2.873375807032972,-3.69891357421875,-1.93109130859375,-0.3093109130859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.846",?,?,?,?,-8.840897,7.7035522,6.6098175,2.0003480608389013,-1.973907470703125,-2.458740234375,-1.0334930419921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.896",?,?,?,?,-7.348404,9.09964,3.695053,1.0361011726805,-1.2999267578125,-2.833648681640625,0.2087249755859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:04.947",?,?,?,?,-0.88331604,5.7873535,-0.9097748,2.4568521164454564,-0.77655029296875,-1.306243896484375,0.2397003173828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.056",?,?,?,?,-0.3274994,1.0789795,5.080429,1.0980406390175557,-0.002166748046875,0.889801025390625,0.0271453857421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.063",?,?,?,?,-0.22276306,1.2337036,5.4624786,1.2213481694164403,0.190093994140625,0.857757568359375,-0.0006256103515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.096",?,?,?,?,-1.5260162,2.1394348,6.797867,1.644479854985758,1.802947998046875,0.656951904296875,-0.0508270263671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.146",?,?,?,?,-4.891861,8.299835,8.99733,3.9279270361982004,3.05157470703125,-0.32464599609375,0.3315582275390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.197",?,?,?,?,-8.724258,16.693024,6.2384796,3.9740112754458314,-0.8470458984375,-0.688873291015625,-0.7771453857421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.246",?,?,?,?,-1.2963104,3.4117432,11.419357,5.372457745839883,-1.260406494140625,1.075653076171875,-0.0828704833984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.296",?,?,?,?,-10.096542,13.667572,0.4922638,7.023971656116483,2.0667724609375,-2.17034912109375,0.0164642333984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.346",?,?,?,?,-2.864975,3.8437805,1.411087,5.294947810937955,0.984771728515625,-0.321441650390625,-0.1074371337890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.396",?,?,?,?,-2.3639069,3.9080505,1.4765472,1.1849223822110138,1.632049560546875,-1.094757080078125,-1.3945159912109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.450",?,?,?,?,-8.182724,10.652832,-1.4536896,4.230039284165225,2.33380126953125,-1.346832275390625,-1.9595489501953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.496",?,?,?,?,-2.1127777,10.393372,0.8195648,3.6968294219869753,1.185577392578125,0.031036376953125,-0.2024993896484375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.547",?,?,?,?,-3.949234,7.508362,2.3977509,1.9332468049099314,1.330841064453125,0.4508056640625,0.0463714599609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.597",?,?,?,?,-4.557419,8.151062,2.4025116,0.2991282507986394,1.476104736328125,-0.934539794921875,0.2589263916015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.646",?,?,?,?,-3.2148895,8.902069,1.244461,0.9104330927038423,1.52203369140625,-0.373779296875,-0.2633819580078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.696",?,?,?,?,-2.7257233,9.667358,0.15187073,1.209454323387501,0.860870361328125,-0.19647216796875,-0.0775299072265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.746",?,?,?,?,-4.2479706,10.107727,3.0475922,1.2566635855443875,0.5799560546875,-0.9078369140625,-0.0081024169921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.796",?,?,?,?,-6.2617645,12.936798,1.5824738,1.8652863340480599,0.19329833984375,-0.4293212890625,0.2204742431640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.846",?,?,?,?,-7.856613,14.194824,-1.2549286,0.7204643205363,-0.99444580078125,-1.492095947265625,0.2450408935546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.896",?,?,?,?,-6.0808563,11.5216675,0.6803131,2.1221387336890096,-2.0262451171875,-1.836029052734375,0.0848236083984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:05.946",?,?,?,?,-10.386948,10.873016,4.1901703,2.0790671600606077,-2.997161865234375,-1.430145263671875,-0.5389556884765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.041",?,?,?,?,-1.7045441,5.4529114,0.12687683,1.7535963570579571,-1.80621337890625,-1.092620849609375,1.4509429931640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.046",?,?,?,?,-2.0901642,4.9804077,-0.3396759,1.805031021253141,-1.877777099609375,-1.125732421875,1.4413299560546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.097",?,?,?,?,1.3316193,0.5921936,4.6602936,3.248860379465204,-3.4105224609375,0.052398681640625,0.8741607666015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.146",?,?,?,?,-1.7223969,2.3727112,4.112808,2.64405653959756,-3.14776611328125,0.552276611328125,0.3871002197265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.196",?,?,?,?,-3.1518097,2.4155579,5.362503,0.8876790295944569,-2.7867431640625,0.37603759765625,-0.7312164306640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.246",?,?,?,?,-2.6804962,0.98495483,9.397232,0.8529321697138715,-0.98590087890625,0.633453369140625,-0.7013092041015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.296",?,?,?,?,-2.0580292,1.3146362,10.607651,0.5722473974872837,1.44085693359375,1.05535888671875,0.0634613037109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.346",?,?,?,?,-3.7040558,9.360291,11.869247,4.268051630982391,1.954620361328125,-0.23919677734375,0.5569305419921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.397",?,?,?,?,-9.11821,10.840881,8.561722,1.5370211933439475,2.73968505859375,0.283111572265625,0.2567901611328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.446",?,?,?,?,-1.6890717,3.224884,1.6241302,2.7928509453958053,3.3399658203125,0.1346435546875,0.2824249267578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.496",?,?,?,?,-5.411972,9.922058,1.0040436,3.3817331473062513,2.409637451171875,-0.921722412109375,-1.3047943115234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.546",?,?,?,?,-3.0589752,7.8773193,3.360611,2.9585610064801675,0.99224853515625,-0.4122314453125,-1.0601959228515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.596",?,?,?,?,-1.0392303,3.6819153,2.1989899,0.9750724716640031,1.21014404296875,0.07696533203125,-0.8401641845703125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.646",?,?,?,?,-4.7276154,10.618317,0.4184723,3.905461101978534,0.939910888671875,0.64520263671875,-1.2471160888671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.696",?,?,?,?,-4.065872,8.990143,5.0006866,3.5744338007367835,0.20184326171875,0.60888671875,0.2429046630859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.747",?,?,?,?,-5.147751,6.4098206,2.398941,1.2351675265893467,0.775421142578125,0.94427490234375,0.1510467529296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.796",?,?,?,?,-5.404831,10.026794,3.8319244,1.4602213853704558,1.619232177734375,0.4849853515625,-0.2697906494140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.846",?,?,?,?,-2.5733795,11.045593,2.4263153,1.86746494673957,1.507080078125,0.79046630859375,-0.2014312744140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.896",?,?,?,?,-6.1201324,12.780884,3.5319977,1.3799413410794865,0.96234130859375,0.7840576171875,-0.1255950927734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:06.946",?,?,?,?,-8.418381,10.559998,0.16615295,1.7223945124732314,-0.542633056640625,-0.282989501953125,0.1093902587890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.062",?,?,?,?,-7.0365753,16.121735,10.336288,3.5773067954812854,-2.272979736328125,-3.11456298828125,1.1027374267578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.068",?,?,?,?,-7.00206,16.384766,10.953995,3.121828988073166,-1.798736572265625,-3.079315185546875,1.3505401611328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.096",?,?,?,?,-7.9042206,9.882782,-6.0573273,9.888750763498777,-0.59283447265625,-1.47607421875,1.8760528564453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.146",?,?,?,?,-0.75953674,0.36724854,3.6783905,6.935542199818897,-3.952056884765625,-0.001007080078125,1.1508026123046875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.196",?,?,?,?,-1.5486298,4.1401367,6.9894867,2.213720504417775,-3.546173095703125,-0.4635009765625,-0.0828704833984375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.246",?,?,?,?,-1.5783844,3.1879883,3.4284515,2.208833481873854,-2.221710205078125,0.044921875,-0.4118499755859375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.296",?,?,?,?,-0.22633362,1.3717651,6.618149,1.049924139279685,-0.886566162109375,0.72637939453125,-0.3872833251953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.346",?,?,?,?,-2.4400787,1.0873108,10.006607,1.1414304006163907,0.555389404296875,1.5787353515625,0.2108612060546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.399",?,?,?,?,-3.7492828,5.1137085,11.149185,0.8021720160136799,1.219757080078125,-0.030914306640625,0.7577362060546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.446",?,?,?,?,-7.3793488,11.257446,8.608139,1.9370618140106468,2.891357421875,-0.062957763671875,0.2685394287109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.497",?,?,?,?,-2.8828278,6.6609497,4.2949066,2.082149194522216,2.839019775390625,0.543731689453125,0.3497161865234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.546",?,?,?,?,-4.4074554,7.921356,3.116623,0.7078387459779362,2.430999755859375,-0.1943359375,-0.8423004150390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.597",?,?,?,?,-3.7849884,7.893982,-0.18971252,1.0191427491803036,1.95355224609375,0.18377685546875,-1.3079986572265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.647",?,?,?,?,-2.2924957,9.5780945,1.8181305,1.2841064432237252,0.709197998046875,0.887664794921875,-0.7408294677734375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.696",?,?,?,?,-4.058731,7.182251,2.8393097,1.5378252662294685,0.23602294921875,0.9891357421875,0.0634613037109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.747",?,?,?,?,-4.8264008,5.8694763,1.87883,0.6412373849025741,0.388763427734375,0.868438720703125,0.1862945556640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.797",?,?,?,?,-4.4538727,6.950165,5.485092,1.6882557059866217,0.532958984375,0.60888671875,-0.1640472412109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.847",?,?,?,?,-4.0551605,11.170563,-0.20518494,2.92816089783183,1.666229248046875,0.310882568359375,0.1125946044921875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.896",?,?,?,?,-7.180588,11.15152,2.7738495,1.9834411706645556,0.796783447265625,0.928253173828125,-0.2302703857421875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:07.947",?,?,?,?,-8.407669,13.070099,1.5241547,1.3453215790374675,-0.150634765625,0.0107421875,0.0153961181640625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.063",?,?,?,?,-6.829483,9.582855,3.9390411,0.9182702401348071,-3.78436279296875,-2.053924560546875,-0.8188018798828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.073",?,?,?,?,-6.3058014,10.304108,4.6281586,1.3874101661262377,-3.70318603515625,-2.25579833984375,-0.6500396728515625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.096",?,?,?,?,-6.2117767,13.731842,6.3598785,2.432799281560308,-2.456695556640625,-2.592254638671875,0.3561248779296875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.146",?,?,?,?,-9.419327,6.3062744,-5.3455963,6.395483879292713,-1.500732421875,-1.81787109375,1.0429229736328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.196",?,?,?,?,-0.376297,7.918976,7.1692047,6.746980344896083,-3.3250732421875,-0.541473388671875,0.9510650634765625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.246",?,?,?,?,-1.8057098,3.7902222,5.874283,1.6967079291107097,-2.666046142578125,-0.1046142578125,0.8207550048828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.297",?,?,?,?,-2.6233673,2.229889,5.779068,0.9015877599499682,-2.131988525390625,0.23931884765625,0.5665435791015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.346",?,?,?,?,-1.114212,0.42318726,6.278946,0.21860388576194198,-0.34075927734375,0.663360595703125,0.3721466064453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.396",?,?,?,?,0.93885803,-1.0788269,9.957809,0.997465199315199,1.5113525390625,1.295684814453125,0.1414337158203125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.447",?,?,?,?,-4.624069,6.5942993,8.302261,3.646700132961471,2.28253173828125,0.71783447265625,0.3838958740234375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.496",?,?,?,?,-6.7556915,9.369812,5.004257,5.255768286441262,2.187469482421875,0.246795654296875,-0.0956878662109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.546",?,?,?,?,-2.018753,5.436249,3.8152618,1.8480310039850694,2.554901123046875,-0.544677734375,-0.4748687744140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.596",?,?,?,?,-5.7428436,8.981812,2.6441193,1.5259692941978606,2.267578125,-0.603424072265625,-1.3090667724609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.646",?,?,?,?,-2.7852325,7.6083374,1.244461,1.3552329438203572,2.507904052734375,-0.024505615234375,-1.1840972900390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.697",?,?,?,?,-4.6312103,10.202942,0.11854553,0.9723608648506338,1.206939697265625,0.61102294921875,-0.8508453369140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.746",?,?,?,?,-4.7466583,7.523834,2.3941803,1.9017242738967768,0.258453369140625,0.96563720703125,-0.0518951416015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.796",?,?,?,?,-3.5481415,5.580261,3.2344513,0.64330686390816,0.773284912109375,1.061767578125,0.4212799072265625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.846",?,?,?,?,-3.904007,7.0501404,2.6131744,1.3096313007214457,1.191986083984375,0.131439208984375,0.0410308837890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.896",?,?,?,?,-5.257248,10.70401,2.8833466,1.2058562451400152,0.64190673828125,0.3824462890625,-0.3296051025390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:08.947",?,?,?,?,-5.629776,12.486908,4.44487,0.5525819008740136,0.53082275390625,0.26068115234375,-0.3456268310546875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.071",?,?,?,?,-7.625717,7.5702515,0.410141,1.769539468843013,-1.96856689453125,0.195526123046875,0.2685394287109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.078",?,?,?,?,-7.625717,7.5702515,0.410141,1.769539468843013,-1.96856689453125,0.195526123046875,0.2685394287109375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.096",?,?,?,?,-7.073471,7.49646,0.756485,0.8700933142746827,-3.317596435546875,0.2371826171875,0.0869598388671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.146",?,?,?,?,-9.009903,10.500488,8.574814,3.894557451563691,-4.195587158203125,-1.501708984375,-0.0508270263671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.196",?,?,?,?,-6.322464,9.086548,-0.5705719,8.617105602936984,0.160186767578125,-2.352996826171875,1.5556182861328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.247",?,?,?,?,-4.30748,0.6029053,-0.9716644,6.078414007930576,-3.881561279296875,-0.26483154296875,0.9745635986328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.296",?,?,?,?,-0.921402,6.227722,7.3036957,3.3886282530513627,-3.819610595703125,-0.15374755859375,0.3315582275390625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.346",?,?,?,?,-1.7664337,2.0906372,4.028305,1.6550321600056828,-3.04095458984375,0.29913330078125,-0.2345428466796875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.397",?,?,?,?,-2.3401031,1.8430786,7.4429474,0.8863926426491797,-1.85748291015625,0.244659423828125,-0.3061065673828125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.451",?,?,?,?,-2.524582,-1.1704712,10.373184,0.7080244812154212,0.775421142578125,0.56402587890625,0.1157989501953125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.496",?,?,?,?,-2.2472687,3.879486,8.99733,4.145692883641241,1.858489990234375,0.50634765625,0.5110015869140625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.546",?,?,?,?,-8.888504,12.447632,5.59816,5.778006968883882,2.913787841796875,0.024627685546875,0.3935089111328125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.596",?,?,?,?,-1.9521027,1.6240845,6.536026,7.578897904770042,2.501495361328125,0.592864990234375,0.5537261962890625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.647",?,?,?,?,-3.8837738,4.86615,4.5579376,1.2131867223934343,3.326080322265625,-0.385528564453125,-0.1896820068359375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.696",?,?,?,?,-4.7109528,10.101776,2.1394806,1.8557419746407315,3.178680419921875,-0.404754638671875,-0.6596527099609375,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.746",?,?,?,?,-3.1529999,8.850891,0.61842346,1.2069428050404778,1.50921630859375,-0.069366455078125,-1.1007843017578125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.796",?,?,?,?,-4.8002167,7.4619446,2.3322906,1.18378384011065,1.12042236328125,0.58538818359375,-1.4532623291015625,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.846",?,?,?,?,-4.4514923,8.8342285,2.64888,1.7604654595048144,0.472076416015625,1.252960205078125,0.0303497314453125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.897",?,?,?,?,-3.4648285,6.291992,0.66127014,0.7888850021900851,1.027496337890625,0.73492431640625,0.3678741455078125,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.987",?,?,?,?,-4.0301666,9.348389,0.9195404,2.008798794868864,1.42803955078125,0.154937744140625,0.0186004638671875,?,?,?,none,'CLIMBING STAIRS'
"2014-04-15 11:59:09.997",?,?,?,?,-3.5862274,10.18985,0.0388031,2.1765606509801234,1.285980224609375,0.174163818359375,0.0282135009765625,?,?,?,none,'CLIMBING STAIRS'
